0.49266,0.04
0.52283,0.04
0.72092,0.04
0.72341,0.040479
0.70359,0.10458
0.73452,0.20364
0.67958,0.22
0.71306,0.22
0.65832,0.22
0.71198,0.22
0.67897,0.22
0.78486,0.22
0.80816,0.22
0.6599,0.22
0.74527,0.22
0.73696,0.22
0.7328,0.22
0.71661,0.22
0.74883,0.22
0.73218,0.22
0.74475,0.239
0.67365,0.34415
0.73437,0.36
0.71706,0.36
0.72264,0.36
0.67336,0.36
0.69617,0.36
0.68369,0.36
0.69006,0.36
0.63199,0.36
0.63147,0.36
0.68297,0.36
0.63415,0.36
0.67708,0.36
0.65861,0.36
0.68105,0.36
0.68075,0.36
0.65632,0.36
0.65411,0.36
0.67387,0.36
0.69043,0.36
0.64708,0.36
0.67016,0.36
0.68441,0.36
0.68909,0.36
0.69248,0.3646
0.65827,0.46443
0.69952,0.60907
0.70375,0.85828
0.68761,0.92
0.73449,0.92
0.74102,0.92
0.75756,0.92
0.74024,0.92
0.74366,0.92
0.75094,0.92
0.73747,0.92
0.75299,0.92
0.71042,0.92
0.73126,0.92
0.70885,0.92
0.67751,0.92
0.72942,0.92
0.69368,0.92
0.78115,0.9374
0.74073,0.99549
0.78385,1
0.74683,1
0.72073,1
0.76994,1
0.73515,1
0.80399,1
0.75719,1
0.7509,1
0.77166,1
0.77065,1
0.82431,1
0.80816,1
0.79822,1
0.82632,1
0.82786,1
0.8453,1
0.83961,1
0.77088,1
0.82117,1
0.77036,1
0.83182,1
0.83586,1
0.79484,1
0.79193,1
0.76061,1
0.8592,1
0.79669,1
0.83196,1
0.77598,1
0.86392,1
0.86648,1
0.82614,1
0.82813,1
0.83856,1
0.80211,1
0.78988,1
0.84278,1
0.83787,1
0.86292,1
0.83451,1
0.8583,1
0.85454,1
0.81652,1
0.80225,1
0.88155,1
0.81017,1
0.8441,0.99953
0.82654,0.9193
0.84795,0.86
0.80159,0.86
0.82133,0.86
0.74675,0.86
0.7907,0.86
0.75976,0.86
0.81659,0.86
0.84739,0.86
0.83867,0.86
0.83812,0.86
0.82771,0.86
0.81617,0.86
0.77343,0.86
0.81341,0.86
0.82201,0.86
0.81014,0.86
0.77955,0.86
0.84406,0.86
0.8598,0.86
0.808,0.86
0.84229,0.86
0.82846,0.83963
0.77441,0.76639
0.83003,0.76
0.83472,0.7619
0.78612,0.88757
0.78767,0.99828
0.82139,1
0.8158,1
0.81308,1
0.8285,1
0.89318,1
0.8189,1
0.87032,1
0.81681,1
0.82507,1
0.7769,1
0.83967,1
0.85238,1
0.77495,1
0.80528,1
0.77434,1
0.81683,1
0.88015,1
0.80668,1
0.81189,1
0.8372,1
0.82231,1
0.81575,1
0.8062,0.96392
0.83127,0.88294
0.81714,0.88
0.84385,0.88
0.95411,0.88
0.95732,0.88
0.84826,0.88
0.79762,0.88
0.80462,0.88
0.80584,0.88
0.77226,0.88
0.81062,0.87439
0.79674,0.50494
1.0404,0.092557
1.195,0.020307
0.66677,0.02
0.51866,0.02
0.68954,0.02
