0.47506,-0.16
0.49441,-0.16
0.33298,-0.16
0.49798,-0.16
0.47465,-0.16
0.4888,-0.16
0.48873,-0.16
0.4883,-0.16
0.33793,-0.16
0.47442,-0.16
0.49486,-0.16
0.33983,-0.16
0.49479,-0.16
0.48858,-0.16
0.47451,-0.16
0.47411,-0.16
0.49801,-0.16
0.48873,-0.16
0.49466,-0.16
0.49799,-0.16
0.33176,-0.16
0.49795,-0.16
0.49798,-0.13926
0.49794,0.134
0.34005,0.27937
0.47433,0.28
0.48883,0.28
0.47447,0.28
0.4884,0.28
0.49458,0.28
0.49453,0.28
0.48873,0.28
0.48913,0.28
0.34438,0.28
0.49492,0.28
0.34582,0.28
0.35082,0.28
0.47685,0.28
0.49497,0.28
0.49833,0.28
0.49811,0.28
0.4982,0.28
0.47502,0.28
0.49848,0.28
0.34921,0.31506
0.49525,0.49504
0.47709,0.52
0.49016,0.52
0.49861,0.52
0.49011,0.52
0.49545,0.52
0.47761,0.52
0.49563,0.52
0.49562,0.52
0.36568,0.52
0.47933,0.52
0.49089,0.52
0.49866,0.52
0.3565,0.52
0.35845,0.52
0.49031,0.52
0.49856,0.52
0.49527,0.52
0.47695,0.52
0.49857,0.52
0.35937,0.52
0.49874,0.51999
0.49869,0.45104
0.35209,0.38003
0.49874,0.38
0.47889,0.38
0.49864,0.38
0.47742,0.38
0.47607,0.38
0.48975,0.38
0.49521,0.38
0.49006,0.38
0.35687,0.38
0.49551,0.38
0.49558,0.38196
0.35932,0.48131
0.4956,0.62619
0.35818,0.64
0.49551,0.64
0.49854,0.64
0.49848,0.64
0.4762,0.64
0.49839,0.64
0.35099,0.64
0.49532,0.64
0.48995,0.64
0.48958,0.64
0.49842,0.64
0.47734,0.64
0.47773,0.64
0.35546,0.64
0.49537,0.64
0.49035,0.64
0.47876,0.64
0.49064,0.64
0.35929,0.64295
0.49575,0.71158
0.35909,0.74
0.47907,0.74
0.49879,0.74
0.49554,0.74
0.47982,0.74
0.49556,0.74
0.49888,0.74
0.49551,0.74
0.49011,0.74
0.4987,0.74
0.47822,0.74
0.49538,0.74
0.34883,0.74
0.34805,0.74
0.47602,0.74
0.49842,0.74
0.49032,0.74
0.49016,0.74
0.47808,0.74
0.35373,0.74
0.49868,0.74
0.49068,0.74
0.35763,0.74
0.49561,0.75602
0.48003,0.87572
0.49046,0.9
0.4775,0.9
0.49848,0.9
0.49856,0.9
0.49029,0.9
0.49556,0.9
0.4954,0.9
0.47755,0.9
0.34963,0.9
0.35233,0.89993
0.49015,0.77956
0.49862,0.66004
0.49865,0.66
0.3581,0.66
0.49884,0.66
0.49533,0.66
0.478,0.66
0.49509,0.66
0.48992,0.66
0.48961,0.66
0.4795,0.66
0.35521,0.66
0.49551,0.66
0.4903,0.66
0.47924,0.66
0.49051,0.73475
0.49892,0.88861
0.49545,0.94724
0.49875,0.98
0.35493,0.98
0.49881,0.98
0.47921,0.98
0.35754,0.98
0.47988,0.98
0.49097,0.98
0.49108,0.98
0.49081,0.98
0.48033,0.98
0.36152,0.98
0.4987,0.98
0.49531,0.98
0.49526,0.98
0.35207,0.93407
0.35568,0.70427
0.4954,0.62
0.49547,0.62
0.36095,0.57965
0.47953,0.4014
0.4957,0.38
0.47818,0.38
0.49853,0.38
0.49851,0.38
0.48986,0.38
0.49864,0.38
0.35654,0.38
0.49049,0.38
0.47792,0.38
0.49549,0.38
0.47835,0.38
0.49058,0.38
0.49875,0.38
0.4908,0.38
0.36094,0.38
0.49557,0.38
0.35669,0.38
0.36151,0.38
0.49561,0.38
0.49085,0.38222
0.49012,0.50062
0.49542,0.61685
0.36099,0.62
0.49087,0.62
0.47999,0.62
0.49055,0.62
0.49884,0.62
0.35852,0.62
0.35877,0.62
0.47903,0.62
0.47838,0.62
0.49855,0.62
0.49841,0.62
0.48977,0.62
0.47767,0.51145
0.4904,0.045752
0.47958,0.059538
0.49561,0.04
0.35804,0.04
