0.47505,-0.16
0.58407,-0.16
0.60914,-0.16
0.47187,-0.16
0.58581,-0.16
0.69072,-0.16
0.69077,-0.16
0.47311,-0.16
0.69245,-0.16
0.60926,-0.16
0.60371,-0.16
0.60362,-0.16
0.60924,-0.16
0.47523,-0.16
0.58569,-0.16
0.58544,-0.16
0.60353,-0.16
0.69029,-0.16
0.60346,-0.16
0.47244,-0.16
0.58416,-0.16
0.60917,-0.16
0.69211,-0.13926
0.69264,0.134
0.60365,0.27937
0.69306,0.28
0.47796,0.28
0.4756,0.28
0.69227,0.28
0.58472,0.28
0.58446,0.28
0.6093,0.28
0.60939,0.28
0.48054,0.28
0.47949,0.28
0.60943,0.28
0.60419,0.28
0.68843,0.28
0.60938,0.28
0.58694,0.28
0.60361,0.28
0.68998,0.28
0.5861,0.28
0.6042,0.28
0.6041,0.31506
0.48579,0.49504
0.48723,0.52
0.68562,0.52
0.68483,0.52
0.68394,0.52
0.6835,0.52
0.48947,0.52
0.60469,0.52
0.60968,0.52
0.60492,0.52
0.59001,0.52
0.60973,0.52
0.49167,0.52
0.60447,0.52
0.60968,0.52
0.60449,0.52
0.5885,0.52
0.60949,0.52
0.4865,0.52
0.5885,0.52
0.5896,0.52
0.58941,0.51999
0.60964,0.45104
0.60425,0.38003
0.5895,0.38
0.68362,0.38
0.60961,0.38
0.68554,0.38
0.68699,0.38
0.6095,0.38
0.60418,0.38
0.58881,0.38
0.49194,0.38
0.492,0.38
0.58957,0.38196
0.58961,0.48131
0.60972,0.62619
0.58934,0.64
0.68432,0.64
0.6858,0.64
0.48682,0.64
0.58716,0.64
0.68938,0.64
0.60419,0.64
0.58833,0.64
0.60431,0.64
0.58761,0.64
0.48486,0.64
0.48843,0.64
0.60958,0.64
0.6044,0.64
0.60435,0.64
0.60963,0.64
0.49241,0.64
0.60972,0.64
0.68656,0.64295
0.60981,0.71158
0.58935,0.74
0.49416,0.74
0.58963,0.74
0.60969,0.74
0.60464,0.74
0.49494,0.74
0.60975,0.74
0.68683,0.74
0.58885,0.74
0.60448,0.74
0.60436,0.74
0.60962,0.74
0.48505,0.74
0.68937,0.74
0.60396,0.74
0.58753,0.74
0.68659,0.74
0.68807,0.74
0.60958,0.74
0.68564,0.74
0.49196,0.74
0.49581,0.74
0.58943,0.74
0.60975,0.75602
0.68568,0.87572
0.68561,0.9
0.68897,0.9
0.4851,0.9
0.6042,0.9
0.60448,0.9
0.58963,0.9
0.60961,0.9
0.4865,0.9
0.6095,0.9
0.58826,0.89993
0.6881,0.77956
0.48849,0.66004
0.4892,0.66
0.60974,0.66
0.58968,0.66
0.60435,0.66
0.60413,0.66
0.69289,0.66
0.60962,0.66
0.60955,0.66
0.58934,0.66
0.69015,0.66
0.60458,0.66
0.49332,0.66
0.58918,0.66
0.60459,0.73475
0.60465,0.88861
0.60968,0.94724
0.58928,0.98
0.49156,0.98
0.58957,0.98
0.60968,0.98
0.60452,0.98
0.60976,0.98
0.60977,0.98
0.68398,0.98
0.49761,0.98
0.60465,0.98
0.59027,0.98
0.68598,0.98
0.48826,0.98
0.68743,0.98
0.48722,0.93407
0.68583,0.70427
0.49005,0.62
0.60449,0.62
0.49555,0.57965
0.68271,0.4014
0.68161,0.38
0.49199,0.38
0.58833,0.38
0.68645,0.38
0.60953,0.38
0.60449,0.38
0.49085,0.38
0.60458,0.38
0.58868,0.38
0.60963,0.38
0.68571,0.38
0.58959,0.38
0.60968,0.38
0.60473,0.38
0.60469,0.38
0.60969,0.38
0.49137,0.38
0.58993,0.38
0.49523,0.38
0.49664,0.38222
0.68595,0.50062
0.60961,0.61685
0.60973,0.62
0.68424,0.62
0.6849,0.62
0.60971,0.62
0.58997,0.62
0.60457,0.62
0.68548,0.62
0.58947,0.62
0.58903,0.62
0.4883,0.62
0.48416,0.62
0.60422,0.62
0.60435,0.51145
0.60962,0.045752
0.60479,0.059538
0.6097,0.04
0.58917,0.04
0.60504,0.04
0.68181,0.04
0.50207,0.04
0.68267,0.040479
0.5022,0.10458
0.60981,0.20364
0.68219,0.22
0.60972,0.22
0.6049,0.22
0.68295,0.22
0.5904,0.22
0.58987,0.22
0.6047,0.22
0.58984,0.22
0.60465,0.22
0.49588,0.22
0.5006,0.22
0.50391,0.22
0.67989,0.22
0.6098,0.22
0.60977,0.239
0.59104,0.34415
0.60491,0.36
0.60974,0.36
0.49422,0.36
0.58956,0.36
0.60982,0.36
0.59012,0.36
0.49602,0.36
0.60964,0.36
0.68375,0.36
0.49364,0.36
0.6096,0.36
0.60447,0.36
0.49148,0.36
0.58952,0.36
0.68382,0.36
0.60965,0.36
0.60472,0.36
0.68304,0.36
0.50005,0.36
0.68502,0.36
0.60439,0.36
0.68768,0.36
0.5891,0.36
0.6045,0.3646
