0.44541,0
0.36198,0
0.34304,0
0.33955,0
0.33825,0
0.36285,0.00066572
0.3445,0.17588
0.33581,0.28603
0.41646,0.28784
0.34581,0.28
0.33273,0.28
0.32163,0.28
0.34834,0.28
0.36717,0.28
0.38084,0.28
0.32819,0.28
0.33514,0.28
0.35849,0.28
0.31597,0.33414
0.33151,0.43755
0.31278,0.38857
0.36867,0.16563
0.34126,0.14
0.32765,0.14
0.38527,0.14
0.39021,0.14
0.3208,0.14
0.33246,0.14
0.33332,0.14
0.35614,0.14
0.36404,0.13525
0.33687,0.048932
0.40253,0.00036718
0.34929,0
0.37803,0
0.35865,0
0.33969,0
0.39012,0
0.33342,0
0.33102,0
0.38395,0
0.3415,0
0.42177,0
0.34279,0
0.42112,0
0.37827,0
0.34827,0
0.38078,0
0.32621,0
0.33488,0
0.32152,0
0.37565,0
0.38929,0
0.3716,0
0.40353,0.028028
0.386,0.1591
0.36348,0.18
0.34502,0.18
0.44694,0.18
0.38058,0.18
0.41414,0.18
0.32792,0.18
0.33756,0.18
0.37534,0.18
0.38912,0.18
0.40995,0.18
0.34802,0.18
0.38211,0.18
0.3761,0.18
0.4331,0.18
0.43009,0.18
0.37336,0.18
0.33699,0.18
0.31677,0.18
0.39932,0.18
0.33556,0.18
0.37959,0.18
0.34697,0.18
0.34418,0.18
0.37556,0.18
0.34177,0.18
0.41118,0.20554
0.37183,0.29287
0.3725,0.3
0.39419,0.3
0.41287,0.3
0.40984,0.3
0.38428,0.3
0.34407,0.3
0.37553,0.3
0.35277,0.3
0.37706,0.3
0.32686,0.3
0.39303,0.3
0.39005,0.3
0.34182,0.3
0.37547,0.3
0.38327,0.3
0.40583,0.39289
0.38849,0.742
0.40852,0.78
0.3768,0.78
0.43557,0.78
0.34038,0.78
0.41307,0.78
0.34818,0.78
0.3475,0.78
0.43892,0.80622
0.39815,0.90959
0.43006,0.92
0.3349,0.92
0.37488,0.87301
0.36924,0.76441
0.34471,0.76
0.34553,0.77287
0.37141,0.94526
0.36697,1
0.33328,1
0.34595,1
0.40842,1
0.34237,1
0.36392,1
0.37436,1
0.34824,1
0.41839,1
0.34699,1
0.46539,1
0.39913,1
0.45166,1
0.41857,1
0.348,1
0.38231,1
0.41768,1
0.33791,1
0.32926,1
0.4219,1
0.40592,1
0.34582,1
0.35773,1
0.35521,0.88581
0.49646,0.76024
0.42073,0.8
0.33514,0.8
0.34664,0.8
0.3893,0.8
0.50976,0.79131
0.35407,0.73123
0.48927,0.72
0.41855,0.72
0.47108,0.72
0.38265,0.72
0.3916,0.72
0.42558,0.72
0.35821,0.72
0.49286,0.72
0.35351,0.72
0.40138,0.72
0.43011,0.72
0.35008,0.72
0.43611,0.72
0.40037,0.72
0.36773,0.72
0.44867,0.72
0.39439,0.72
0.35674,0.72
0.35628,0.72
0.34711,0.72
0.34238,0.72
0.33337,0.72
0.37928,0.67016
0.41212,0.35798
0.33927,0.3
0.3871,0.29977
0.33709,0.21312
0.33355,0.025129
0.39142,0
0.3727,0
0.33339,0
0.32813,0
0.35026,0
0.41509,0
0.34237,0
0.34391,0
0.3296,4.8114e-06
0.35051,0.17183
0.33744,0.45343
0.36866,0.46
0.3449,0.46
0.41569,0.45454
0.40821,0.38219
0.35007,0.31082
0.40866,0.18615
0.34279,0.18
0.40451,0.18
0.38174,0.18
0.39277,0.18
0.34556,0.18
0.34704,0.18
0.40904,0.18
0.35301,0.18
0.47677,0.18
0.34995,0.16538
0.43971,0.090418
0.3842,0.08
0.34593,0.08
0.40737,0.08
0.33404,0.08
0.37415,0.08
0.38779,0.08
0.33819,0.08
0.34503,0.08
0.37381,0.078412
0.36606,-0.043916
0.39587,-0.12
0.33157,0.1
0.44138,0.1
0.35865,0.1
0.32974,0.1
0.32593,0.1
0.38749,0.1
0.38787,0.1
0.40761,0.1
0.34749,0.1
0.34573,0.1
0.34133,0.1
0.34529,0.1
0.34139,0.1
0.35235,0.098875
0.37998,0.013216
0.33379,-0.04
0.41279,-0.04
0.33806,-0.04
0.36342,-0.04
0.34863,-0.04
0.34848,-0.04
0.40972,-0.04
0.38961,-0.04
0.32747,-0.04
0.32485,-0.04
0.42351,-0.04
0.40228,-0.04
0.34501,-0.04
0.3754,-0.04
0.40154,-0.04
0.37805,-0.04
0.42223,-0.04
0.34205,-0.04
0.34578,0.00076178
0.34567,0.059549
0.34102,0.06
0.37358,0.06
0.37972,0.060854
0.33384,0.14421
0.34068,0.2
0.4272,0.2
0.39734,0.2
0.34427,0.2
0.36318,0.2
0.40014,0.2
0.34388,0.2
0.34769,0.2
0.38045,0.2
0.41041,0.2
0.39519,0.2
0.36677,0.2
0.41645,0.2
0.42163,0.2
0.38327,0.2
0.3675,0.2
0.31874,0.2
0.33718,0.2
0.3359,0.2
0.34298,0.2
0.34525,0.2
0.33135,0.2
0.36189,0.2
0.34373,0.2
0.43899,0.22039
0.34366,0.29359
0.34014,0.3
0.37605,0.3
0.37691,0.3
0.33766,0.3
0.34163,0.3
0.33566,0.3
0.36494,0.3
0.39654,0.3
0.34433,0.3
0.3494,0.3
0.34807,0.3
0.33771,0.3
0.40945,0.3
0.4158,0.3
0.39238,0.3
0.33174,0.3
0.41102,0.3
0.41331,0.3
0.37283,0.3
0.34218,0.3
0.35669,0.3
0.32825,0.3
0.35899,0.3
0.34522,0.3
0.35037,0.3
0.34794,0.3
0.36284,0.3003
0.39476,0.4873
0.39931,0.65995
0.339,0.66
0.33998,0.66
0.41484,0.66
0.4061,0.66
0.45803,0.66
0.46202,0.66
0.38173,0.66
0.39343,0.66
0.37873,0.66
0.32737,0.66
0.36929,0.66
0.33971,0.66
0.34252,0.66
0.3722,0.66
0.34353,0.66
0.44471,0.66
0.37126,0.66
0.37387,0.66
0.34466,0.66
0.34364,0.66
0.35709,0.66
0.39206,0.66
0.33365,0.66
0.33727,0.66
0.36387,0.62003
0.36459,0.36607
0.33906,0.26032
0.34309,0.26
0.3457,0.26
0.34006,0.26
0.42599,0.26
0.3551,0.26
0.42694,0.26
0.39266,0.26
0.37379,0.26
0.37161,0.26
0.38504,0.26
0.33781,0.26
0.32973,0.26
0.3937,0.26005
0.38647,0.32135
0.33438,0.37999
0.32742,0.38
0.36115,0.38
0.40438,0.38
0.34234,0.38
0.38323,0.38
0.3444,0.40298
0.33053,0.52296
0.42191,0.54
0.35325,0.54
0.36915,0.54
0.33606,0.54
0.37815,0.54
0.34683,0.54
0.41353,0.54
0.37786,0.54
0.39349,0.54
0.34128,0.54
0.34237,0.54
0.3336,0.54
0.34481,0.54
0.41445,0.54
0.4044,0.54
0.45187,0.54
0.4495,0.54
0.42496,0.61036
0.4253,0.69959
0.37503,0.7
0.40652,0.7
0.34237,0.7
0.33442,0.7
0.33947,0.69634
0.34384,0.62631
0.39922,0.6
0.39616,0.6
0.33962,0.6
0.32951,0.6
0.33982,0.6
0.42069,0.6
0.37764,0.6
0.34608,0.59198
0.40589,0.44136
0.34872,0.18006
0.34734,0.10315
0.39785,0.1
0.38643,0.1
