0.16069,0.02
0.15342,0.02
0.20601,0.02
0.21184,0.02
0.23319,0.02
0.23355,0.02
0.22504,0.02
0.18968,0.02
0.21799,0.02
0.19018,0.02
0.23745,0.067682
0.42251,0.41105
0.46557,0.55995
0.4381,0.56
0.38334,0.56
0.37081,0.56
0.45469,0.56
0.49402,0.56
0.46181,0.56
0.36596,0.56
0.24116,0.56
0.40993,0.56
0.35932,0.56
0.37037,0.56
0.51272,0.56
0.46928,0.56
0.43281,0.56
0.27991,0.50359
0.28827,0.15785
0.15997,0.027097
0.077908,0.0020384
0.060295,0
0.063146,0
0.14361,0
0.087553,0
0.046763,0
0.081011,0
0.07679,0
0.077993,0
0.029647,0
0.050733,0
0.045755,0
0.015511,0
0.03243,0
0.032237,0
0.023998,0
0.063207,0
-0.0093671,0
-0.038017,-0.054628
0.0066369,-0.16328
0.032975,-0.12
0.12681,-0.12
-0.041233,-0.12
-0.030738,-0.12
0.030701,-0.068083
0.12721,0.22708
0.22639,0.35906
0.28048,0.41602
0.29911,0.5361
0.37502,0.54
0.41834,0.54
0.4343,0.54
0.45383,0.54
0.50542,0.54
0.43665,0.54
0.51802,0.54
0.52423,0.54
0.45509,0.54
0.52653,0.54
0.5158,0.54
0.52736,0.54
0.47801,0.54
0.49939,0.54
0.50747,0.54
0.49117,0.54
0.49796,0.54
0.4808,0.54
0.39693,0.54
0.30574,0.5393
0.3307,0.36558
0.24739,0.12052
0.23097,0.08
0.25341,0.08
0.14691,0.08
0.16356,0.08
0.1164,0.08
0.18627,0.08
0.12818,0.08
0.13212,0.08
0.17523,0.08
0.16662,0.08
0.18644,0.08
0.21833,0.08
0.24896,0.08
0.33601,0.13188
0.34921,0.32767
0.37941,0.41694
0.42762,0.44
0.43182,0.44
0.4339,0.44
0.43128,0.44
0.4286,0.44
0.4378,0.44
0.44495,0.44
0.44079,0.44
0.43371,0.44
0.44058,0.44
0.43703,0.44
0.43489,0.44
0.4085,0.44
0.39846,0.44
0.35631,0.44
0.4327,0.44
