0.18933,0
0.18415,0
0.36202,0
0.3722,0
0.34032,0
0.38319,0
0.26222,-0.021643
0.34569,-0.012618
0.26798,0.48013
0.38201,0.69316
0.49806,0.74
0.72159,0.74
0.72812,0.74
0.70628,0.74
0.6684,0.74
0.61108,0.74
0.67114,0.74
0.67441,0.74
0.66646,0.74
0.56845,0.74
0.55555,0.74
0.66372,0.74
0.71076,0.74
0.82455,0.75051
0.78187,0.93811
0.84696,0.98
0.90513,0.98
0.92596,0.98
0.91899,0.98
0.90688,0.98
0.73117,0.98
0.67895,0.98
0.70966,0.98
0.8182,0.98
0.59463,0.98
0.58911,0.98
0.72864,0.98
0.83371,0.98
0.6655,0.98
0.33819,0.77591
0.38873,0.15259
0.34486,0.088766
0.28741,0.12
0.16852,0.12
0.20469,0.12
0.18744,0.12
0.34151,0.12
0.1206,0.12
0.14623,0.12
0.097167,0.12
0.094639,0.12
0.11251,0.12
0.17336,0.12
0.051513,0.11822
0.070397,0.0060915
-0.010335,-0.06
-0.004717,-0.06
-0.017533,-0.06
-0.005183,-0.06
0.054785,-0.06
0.021544,-0.06
-0.014791,-0.06
-0.019707,-0.06
-0.027993,-0.06
0.01821,-0.06
-0.013703,-0.06
-0.038235,-0.06
-0.13162,-0.06
-0.082492,-0.06
-0.013924,-0.06
-0.065763,-0.036968
-0.036111,0.079337
-0.18865,-0.10768
-0.11953,-0.36405
-0.22551,-0.4
-0.2926,-0.4
-0.31109,-0.4
-0.206,-0.4
-0.31484,-0.4
-0.30702,-0.4
-0.22155,-0.4
0.10305,-0.4
-0.16875,-0.4
-0.073154,-0.4
0.19306,-0.32365
0.3015,0.042852
0.20921,0.45576
0.35826,0.66275
0.53339,0.7398
0.52513,0.74
0.59847,0.74
0.56638,0.74
0.5133,0.74
0.54354,0.74
0.37676,0.74
0.47246,0.74
0.51396,0.74
0.45348,0.74
0.54883,0.74
0.51998,0.74
0.56241,0.74
0.57011,0.74
0.5427,0.74
0.56387,0.74
0.63088,0.74
0.5801,0.7367
0.54952,0.55459
0.46641,0.38219
0.4412,0.44948
0.50827,0.42346
0.39484,0.25023
0.40525,0.24
0.60417,0.24
0.46682,0.24
0.39471,0.24
0.30279,0.24
0.24597,0.24
0.22385,0.24
0.29455,0.24
0.37697,0.24
0.38653,0.24
0.3416,0.24
0.33782,0.24
0.32249,0.28346
0.23902,0.42864
0.39018,0.44
0.17314,0.35972
0.21708,0.10097
0.16202,0.02
0.26759,0.02
0.14189,0.02
0.14713,0.02
0.14945,0.02
0.23721,0.02
0.17855,0.02
0.1016,0.02
0.061762,0.02
0.075009,0.02
0.13477,0.02
0.22432,0.02
0.22913,0.02
0.071289,0.02
0.11971,0.02
0.12515,0.02
