-0.018948,-0.02
-0.014185,-0.02
-0.26027,-0.02
-0.020218,-0.02
-0.019432,-0.02
-0.019571,-0.02
-0.019574,-0.02
-0.020373,-0.02
-0.019701,-0.02
-0.018765,-0.02
-0.017905,-0.02
-0.038526,-0.02
-0.15266,-0.02
-0.183,-0.078883
-0.12318,-0.21503
-0.12047,-0.35754
-0.28351,-0.12083
-0.04366,-0.013052
0.088847,-0.10409
0.10112,0.29586
0.35457,0.36
0.30702,0.36
0.40101,0.36
0.35419,0.36
0.30995,0.36
0.2487,0.36
0.28104,0.36
0.33608,0.36
0.19064,0.36
0.16544,0.36
0.082027,0.36
0.31706,0.36
0.28729,0.36
0.29078,0.36
0.34788,0.36
0.30215,0.36
0.34815,0.36
0.28944,0.36
0.35253,0.36
0.3851,0.36
0.41214,0.36
0.37771,0.36
0.33548,0.36
0.30854,0.36
0.37046,0.36
0.34973,0.36
0.35983,0.36
0.36293,0.36
0.36936,0.36
0.35472,0.36
0.36453,0.36
0.22524,0.36
0.32111,0.36
0.33148,0.36
0.1924,0.35491
0.10286,0.24466
0.23292,0.2
0.13353,0.2
0.045377,0.2
0.046359,0.2
0.085535,0.1561
-0.40046,-0.42381
-0.76404,-0.87928
-0.61362,-0.84254
-0.12807,-0.40379
-0.21657,-0.12337
0.033753,-0.039758
0.055891,0.1511
0.18356,0.22
0.20723,0.22
0.23775,0.22
0.22254,0.22
0.24819,0.22
0.22985,0.22
0.22111,0.22
0.22597,0.22
0.22493,0.22
0.21778,0.22
0.2248,0.22
0.0071796,0.16323
0.16401,-0.031032
0.093466,0.15904
0.12881,0.2
0.18402,0.2
0.17548,0.2
0.21127,0.2
0.18659,0.2
0.20376,0.2
0.18467,0.2
0.18224,0.2
0.086012,0.2
0.21556,0.2
0.26657,0.2
0.2527,0.2
0.16145,0.096778
-0.10507,-0.2992
-0.044241,-0.14191
0.032134,0.1795
0.21797,0.18
-0.64087,0.13578
0.10802,-0.64766
-0.10692,-0.65441
0.12631,-0.0851
-0.041511,0.074683
0.1157,0.02
0.27767,0.02
0.016972,0.02
0.024996,0.02
0.25419,0.02
0.16421,0.02
-0.0062671,0.02
-0.019927,0.02
0.03978,0.02
-0.0036203,0.02
0.10601,0.02
0.10709,0.02
0.022207,0.02
0.047449,0.02
0.045319,0.02
0.049436,0.02
-0.053825,0.0099479
-0.24267,-0.39635
-0.19963,-0.85304
-0.36384,0.0001663
0.10329,0.2
0.24714,0.2
0.10024,0.19987
0.070026,0.020803
-0.014819,-0.13361
0.0097951,0.089638
0.12716,0.14
0.029757,0.14
0.095457,0.14
0.10755,0.14
0.082376,0.14
0.11867,0.14
0.17286,0.14
0.098873,0.14
0.13821,0.14
0.16396,0.14
0.22132,0.14
0.16291,0.14
0.1507,0.14
0.14405,0.14
0.15652,0.14
0.13631,0.14
0.13379,0.14
0.18499,0.14
0.14952,0.14
0.18161,0.14
0.24387,0.14
0.20925,0.14
0.20294,0.14
0.26034,0.14
0.28056,0.14
0.087136,0.14
-0.10583,0.14
0.033058,-0.19257
0.063644,-0.39216
0.077801,-0.043178
0.054601,-0.11052
-0.027144,-0.042442
0.36749,0.076749
0.27774,0.32621
0.30279,0.26
0.29916,0.26
0.25503,0.26
0.25051,0.26
0.27175,0.26
0.23401,0.26
0.252,0.26
0.26699,0.26
0.27369,0.26
0.23804,0.26
0.22173,0.26
0.24212,0.26
0.29073,0.26
0.31025,0.26
0.3694,0.26
0.27555,0.30463
0.48212,0.49804
0.50619,0.52
0.46327,0.52
0.49818,0.51696
0.48203,0.44811
0.30911,0.41424
0.093565,0.28493
0.22304,0.036037
0.013536,0.060095
0.024745,0.0091961
-0.053482,0
0.043972,0
-0.0079819,0
0.028257,0
0.0058809,0
