-0.15447,0
-0.20833,0
-0.091579,0
-0.0779,0
-0.067697,0
-0.096048,0
-0.21812,0
-0.33866,0
-0.36154,-0.072255
-0.14838,-0.35195
-0.14894,-0.38
-0.28384,-0.38
-0.27742,-0.38
-0.30434,-0.38
-0.35303,-0.38
-0.37621,-0.38
-0.37586,-0.38
-0.37965,-0.38
-0.36437,-0.38
-0.35223,-0.38
-0.37701,-0.38
-0.39603,-0.38
-0.38686,-0.38
-0.3133,-0.38
-0.32896,-0.38
-0.37462,-0.38
-0.37551,-0.38
-0.37826,-0.38
-0.37821,-0.38
-0.37874,-0.38
-0.37878,-0.38
-0.37843,-0.38
-0.37686,-0.38
-0.37796,-0.38
-0.37879,-0.38
-0.37306,-0.38
-0.37581,-0.38
-0.36626,-0.38
-0.37684,-0.38
-0.37792,-0.38
-0.3781,-0.38
-0.37819,-0.38
-0.37829,-0.38
-0.37903,-0.38
-0.37739,-0.38
-0.37734,-0.38
-0.3796,-0.38
-0.38028,-0.38
-0.37584,-0.38
-0.37968,-0.38
-0.37979,-0.38
-0.3812,-0.38
-0.38132,-0.38
-0.38045,-0.38
-0.37974,-0.38
-0.37992,-0.38
-0.37631,-0.38
-0.37528,-0.38
-0.37624,-0.38
-0.37699,-0.38
-0.3797,-0.38
-0.3828,-0.38
-0.38173,-0.38
-0.38678,-0.38
-0.38435,-0.38
-0.40586,-0.38
-0.42702,-0.38
-0.56295,-0.38
-0.37694,-0.38
-0.37782,-0.38
-0.37689,-0.38
-0.37553,-0.38
-0.36914,-0.38
-0.37291,-0.38
-0.37514,-0.38
-0.3779,-0.38
-0.3798,-0.38
-0.37942,-0.38
-0.38128,-0.38
-0.38071,-0.38
-0.38074,-0.38
-0.38111,-0.38
-0.37882,-0.38
-0.37756,-0.38
-0.37724,-0.38
-0.37926,-0.38
-0.37854,-0.38
-0.37476,-0.38
-0.37603,-0.38
-0.3836,-0.38
-0.38063,-0.38
-0.38107,-0.38
-0.38033,-0.38
-0.38048,-0.38
-0.38011,-0.38
-0.37984,-0.38
-0.38188,-0.38
-0.37417,-0.38
-0.37702,-0.38
-0.37806,-0.38
-0.37948,-0.38
-0.38149,-0.38
-0.38208,-0.38
-0.38566,-0.38
-0.39025,-0.38
-0.38746,-0.38
-0.39155,-0.38
-0.3964,-0.38
-0.3977,-0.38
-0.39966,-0.38
-0.40874,-0.38
-0.38088,-0.38
-0.38301,-0.38
-0.37142,-0.38
-0.37104,-0.38
-0.37103,-0.38
-0.37289,-0.38
-0.3791,-0.38
-0.38643,-0.38
-0.37603,-0.38
-0.37136,-0.38
-0.37127,-0.38
-0.3765,-0.38
-0.3799,-0.38
-0.37697,-0.38
-0.38033,-0.38
-0.37976,-0.38
-0.37988,-0.38
-0.37952,-0.38
-0.3801,-0.38
-0.37952,-0.38
-0.37879,-0.38
-0.23047,-0.38
-0.37294,-0.38
-0.3771,-0.38
-0.37374,-0.38
-0.20819,-0.38
-0.20825,-0.38
-0.37778,-0.38
-0.18861,-0.38
-0.36607,-0.38
-0.36719,-0.38
-0.35035,-0.38
-0.34223,-0.38
-0.3064,-0.38
-0.37268,-0.23814
-0.14858,-0.063554
-0.092063,-0.14
-0.13375,-0.14
-0.14284,-0.14
-0.14008,-0.14
-0.1635,-0.14
-0.1798,-0.14
-0.15131,-0.14
-0.1818,-0.14
-0.13675,-0.14
-0.17424,-0.14
-0.19991,-0.14
-0.14195,-0.14
-0.14074,-0.14
-0.13994,-0.14
-0.13944,-0.14
-0.13768,-0.14
-0.13676,-0.14
-0.20245,-0.14
-0.19696,-0.14
-0.19842,-0.14
-0.1542,-0.14
-0.17564,-0.14
-0.162,-0.14
-0.13921,-0.14
-0.15596,-0.14
-0.28431,-0.14
-0.14918,-0.14
-0.13817,-0.14
-0.22383,-0.14
-0.14468,-0.14
-0.14714,-0.14
-0.15615,-0.14
-0.1446,-0.14
-0.18562,-0.14
-0.15292,-0.14
-0.14541,-0.14
-0.1508,-0.14
-0.14319,-0.14
-0.14025,-0.14
-0.14321,-0.14
-0.15965,-0.14
-0.15428,-0.14
-0.17694,-0.14
-0.15379,-0.14
-0.319,-0.14
-0.4416,-0.14
-0.54658,-0.14
-0.18516,-0.14
-0.15639,-0.14
-0.16143,-0.14
-0.28373,-0.14
-0.2995,-0.14
-0.3855,-0.14
-0.37855,-0.20691
-0.30397,-0.43336
-0.39433,-0.34042
-0.45509,-0.37822
-0.36521,-0.63881
-0.22421,-0.66
-0.5915,-0.66
-0.58975,-0.66
-0.65461,-0.66
-0.60477,-0.66
-0.56948,-0.66
-0.57817,-0.66
-0.58805,-0.66
-0.62369,-0.66
-0.63185,-0.66
-0.58269,-0.66
-0.53586,-0.66
-0.4283,-0.56889
-0.43925,-0.36735
-0.40455,-0.36
-0.38417,-0.36
-0.35283,-0.36
-0.35338,-0.36
-0.35885,-0.36
-0.35032,-0.36
-0.36316,-0.36
-0.36889,-0.36
-0.36623,-0.36
-0.37013,-0.36
-0.36452,-0.36
-0.35121,-0.36
-0.35566,-0.36
-0.35994,-0.36
-0.35925,-0.36
-0.34247,-0.36
-0.34153,-0.36
-0.34104,-0.36
-0.3517,-0.36
-0.35249,-0.36
-0.35327,-0.36
-0.35869,-0.36
-0.36062,-0.36
-0.35998,-0.36
-0.3612,-0.36
-0.36024,-0.36
-0.36028,-0.36
-0.3603,-0.36
-0.35967,-0.36
-0.36024,-0.36
-0.36187,-0.36
-0.3617,-0.36
-0.36274,-0.36
-0.36298,-0.36
-0.36303,-0.36
-0.36102,-0.36
-0.36257,-0.36
-0.35968,-0.36
-0.35883,-0.36
-0.35964,-0.36
-0.36009,-0.36
-0.35958,-0.36
-0.35952,-0.36
-0.35948,-0.36
-0.35967,-0.36
-0.36047,-0.36
-0.35762,-0.36
-0.35694,-0.36
-0.35858,-0.36
-0.35859,-0.36
-0.35681,-0.36
-0.35899,-0.36
-0.35966,-0.36
-0.35984,-0.36
-0.35929,-0.36
-0.36193,-0.36
-0.36008,-0.36
-0.36129,-0.36
