-0.14538,-0.44
-0.15824,-0.40551
0.15795,-0.040147
0.016622,0.073159
0.42493,0.34906
0.4149,0.46
0.43324,0.46
0.45497,0.46
0.44484,0.46
0.46475,0.46
0.43545,0.46
0.40501,0.46
0.40574,0.46
0.48413,0.46
0.4986,0.46
0.50593,0.46
0.49309,0.46
0.40322,0.46
0.38792,0.46
0.32262,0.32297
0.30513,0.021814
0.26708,0.11947
0.11223,0.12
0.052687,0.12
0.12677,0.12
0.10138,0.12
0.11193,0.12
0.064829,0.12
-0.042806,0.12
-0.075532,0.12
0.13849,0.12
0.15266,0.12
0.16763,0.12
0.15794,0.12
0.17342,0.12
0.28982,0.12
0.26152,0.12606
0.24674,0.28827
0.28955,0.36
0.36566,0.36
0.41318,0.36
0.40336,0.36
0.4359,0.36
0.31167,0.38731
0.30502,0.79763
0.32824,0.99971
0.14941,0.54237
0.28408,-0.45036
0.32579,-0.51984
0.20202,-0.20259
0.074292,0.21527
0.12681,0.22
0.18587,0.22
0.16851,0.22
0.20657,0.22
0.15209,0.22
0.23185,0.22
0.23387,0.22
0.21204,0.22
0.20559,0.22
0.20027,0.22
0.25173,0.22
0.32372,0.22016
0.40844,0.37376
0.38802,0.51995
0.47058,0.52
0.42505,0.52
0.44836,0.52
0.42998,0.52
0.4143,0.52
0.39662,0.52
0.34404,0.52
0.20542,0.31642
0.13202,-0.0511
0.12468,-0.06
0.062828,-0.06
0.24685,-0.06
0.021473,-0.06
0.039867,-0.06
0.075415,-0.06
0.1519,-0.06
0.23871,0.044297
0.31225,0.42425
0.34147,0.46
0.32386,0.46
0.3198,0.45346
0.25574,0.08284
0.20781,0.1142
0.23181,0.16
0.22087,0.16
0.23932,0.16
0.22885,0.16
0.13605,0.16
0.14787,0.15997
0.15354,-0.049101
-0.093824,-0.30989
-0.10706,-0.42872
-0.092161,-0.46
-0.10108,-0.46
-0.17721,-0.46
-0.22526,-0.46
-0.14132,-0.46
-0.099721,-0.46
-0.092661,-0.46
-0.10244,-0.43749
-0.14765,-0.096529
-0.021033,0.02
-0.0087526,0.02
-0.023049,0.02
0.051199,0.02
0.074651,0.02
0.067367,0.02
0.096092,0.02
0.076778,0.02
0.022028,0.02
0.029281,0.02
0.11321,0.02
0.060735,0.02
0.065555,0.02
0.13466,0.02
0.27681,0.067177
0.34912,0.3963
0.35635,0.46
0.37148,0.46
0.39667,0.46
0.41589,0.46
0.42439,0.46
0.41925,0.46
0.41439,0.46
0.43762,0.46
0.39155,0.46
0.41098,0.46
0.38719,0.46
0.30773,0.4666
0.34864,0.65451
0.32982,0.74
0.2086,0.74
0.29941,0.73999
0.42309,0.59232
0.44713,0.42043
0.42567,0.42
0.32023,0.42
0.37948,0.42
0.15159,0.42
0.15724,0.42
0.04552,0.42
-0.016676,0.42
0.33694,0.42
0.37878,0.42
0.32189,0.42
0.3657,0.42
0.48439,0.55345
0.46449,0.9688
0.45784,0.94439
0.49878,0.33933
0.37755,0.16
0.34744,0.16
0.31961,0.16
0.24546,0.16
0.051917,0.20233
0.18487,0.38051
0.12204,0.4
0.077523,0.4
0.049286,0.4
0.30693,0.4
0.31221,0.4
0.26238,0.4
0.22187,0.4
0.19025,0.4
-0.095821,0.4
0.2574,0.4
0.35632,0.4
0.36627,0.4
0.3873,0.4
0.37923,0.4
0.38815,0.4
0.39244,0.4
0.39557,0.4
0.36056,0.4
0.38706,0.4
0.38613,0.4
0.36567,0.4
0.28014,0.4
0.23648,0.4
0.26634,0.4
0.23604,0.4
0.07199,0.4
0.2344,0.4
0.062259,0.4
0.038191,0.072913
0.015611,-0.48964
-0.021984,-0.30323
-3.3597e-06,-0.3
-0.058125,-0.3
-0.029435,-0.3
-0.14005,-0.3
0.033198,-0.3
-0.0095869,-0.3
-0.0095119,-0.3
-0.047211,-0.3
-0.074281,-0.3
-0.063327,-0.3
-0.017741,-0.3
0.023669,-0.3
0.22895,-0.3
-0.04837,-0.3
-0.17477,-0.3
-0.11596,-0.3
-0.06183,-0.3
-0.14361,-0.3
-0.12683,-0.27979
0.026426,0.20764
0.46442,0.51938
0.48256,0.52
0.49798,0.52
0.49947,0.52
0.4996,0.52
0.49592,0.52
0.5061,0.52
0.48642,0.52
0.48893,0.52
0.50383,0.52
0.50091,0.52
0.40763,0.52
0.39315,0.52
0.46402,0.52
0.44847,0.52
0.45901,0.52
0.46025,0.52
0.43933,0.52
0.42747,0.52
0.41497,0.52
0.44457,0.52
0.4638,0.52
0.44073,0.52
0.42404,0.52
0.42552,0.52
0.4446,0.52
0.45026,0.52
0.41654,0.4388
0.24002,0.16256
0.20943,0.14
0.20145,0.14
0.35479,0.14
0.29975,0.14
0.44354,0.20457
0.37375,0.47128
0.36288,0.5
0.41509,0.5
0.38044,0.5
0.46446,0.5
0.41491,0.5
0.41712,0.5
0.4392,0.5
0.27968,0.5
0.29898,0.23094
0.11663,-0.23042
0.1134,0.27074
0.22092,0.28
0.23882,0.28
0.28847,0.28
0.22074,0.28
0.17419,0.28
0.18521,0.28
0.16569,0.28
0.089957,0.19716
0.094453,0.025187
0.064732,0.02
0.037605,0.02
0.050029,0.02
0.02974,0.02
0.030692,0.02
0.035589,0.02
0.050057,0.02
0.023682,0.02
0.018401,0.02
0.076089,0.02
0.071719,0.02
0.064034,0.02
0.13657,0.02
0.22323,0.12106
0.19814,0.29684
0.2761,0.3
0.29405,0.3
0.27397,0.3
0.25637,0.3
0.28644,0.3
0.2579,0.3
0.29,0.3
0.26455,0.3
0.21412,0.3
0.23228,0.3
0.27123,0.3
0.21441,0.3
0.20895,0.3
0.26913,0.3
0.24642,0.3
0.29182,0.3
0.31491,0.3
0.32509,0.3
0.33546,0.3
0.35666,0.3
0.32473,0.43064
0.34405,0.57973
0.46892,0.58
0.52181,0.58
0.4844,0.58
0.51063,0.58
0.50121,0.58
0.54553,0.58
0.55569,0.60215
0.54513,0.90414
0.36593,0.99916
0.32916,0.48765
0.26004,-0.075169
0.25256,0.10092
0.17494,0.060013
0.12142,0.06
0.15087,0.06
0.16483,0.06
0.26649,0.06
0.163,0.06
0.19023,0.06
0.23104,0.064395
0.24644,0.2887
0.28891,0.42
0.35022,0.42
0.31803,0.42
0.3255,0.42
0.19281,0.42
0.26798,0.42
0.30827,0.42
0.33108,0.42
0.30644,0.42
