0.16529,0.04
0.14654,0.04
0.40107,0.04
0.23946,0.04
0.25313,0.04
0.41412,0.04
0.46168,0.061941
0.49648,0.3765
0.29804,0.48
0.41396,0.48
0.32806,0.44513
0.43848,-0.19058
0.46463,0.14714
0.48178,0.53408
0.60014,0.74267
0.60918,0.70852
0.33908,0.66
0.29696,0.31574
0.18509,-0.21949
0.035228,-0.044137
-0.075684,0.012606
0.082539,-0.2466
0.13422,-0.31161
0.062527,-0.41915
-0.21357,-0.6372
-0.18816,-0.49329
-0.24102,-0.11885
-0.23394,-0.059515
-0.28563,-0.75419
-0.49946,-0.84
-0.30678,-0.83708
-0.18993,-0.2291
0.065441,0.33613
0.043666,0.32166
0.060447,0.18671
-0.030669,0.073321
-0.017583,-0.07734
0.20409,-0.08
0.26356,-0.08
0.4219,0.15528
0.31147,0.79606
0.52799,0.84
0.59954,0.84
0.65726,0.84
0.62358,0.84
0.47733,0.83814
0.42038,0.24167
0.44279,-0.7828
-0.33212,-0.84
-0.49906,-0.84
-0.62411,-0.91109
-0.53389,-0.96509
-0.57171,-0.18283
0.25427,0.65089
0.55439,0.43171
0.52055,0.47332
0.53768,0.56551
0.52925,0.24323
0.48874,0.31984
0.47373,0.32
0.34755,0.32
0.32732,0.32
0.27659,0.32
0.10337,0.31999
0.23486,-0.067099
-0.79175,-0.94343
-0.77299,-1
-0.84597,-1
-0.84908,-0.97891
-0.75956,-0.59019
-0.73609,-0.59134
-0.21162,-0.97931
-0.85618,-1
-0.92361,-1
-0.88258,-1
-0.51527,-1
-0.067627,-1
-0.10447,-0.78498
-0.083485,0.0095594
0.13208,0.1
0.1841,0.1
0.29292,0.11736
0.44285,0.42569
0.31362,0.68528
0.33708,0.81998
0.40595,0.79029
0.1619,-0.14152
-0.49714,-0.97468
-0.76549,-1
-0.79041,-1
-0.61518,-0.99542
-0.53609,-0.3811
-0.2543,0.084286
-0.15258,-0.099103
-0.20014,-0.1
-0.27428,-0.1
-0.20347,-0.1
-0.1756,-0.1
-0.24742,-0.1
-0.089092,-0.1
-0.1767,-0.062681
0.61437,0.35365
0.64699,0.65191
0.6657,0.66
0.60327,0.66
0.61383,0.66
0.5869,0.66
0.63869,0.66
0.64223,0.66
0.59064,0.66
0.63787,0.66
0.60562,0.66
0.64564,0.66
0.59719,0.66
-0.17169,0.66
-0.27148,0.66
0.45432,0.66
0.60981,0.66
0.55872,0.65885
0.5428,0.59584
0.40278,0.56
0.37265,0.56
-0.061684,0.1549
0.29158,-0.90286
0.091716,-1
0.029668,-0.88281
-0.27206,-0.16029
-0.21472,-0.0092902
-0.1838,0.27301
-0.047259,0.4
0.20351,0.4
0.21741,0.4
0.41179,0.4
0.51087,0.4
0.57175,0.4
0.63002,0.55673
0.65429,0.79706
0.66331,0.8
0.7013,0.8
0.63592,0.8
0.60074,0.8
0.3038,0.8
0.14396,0.8
0.46068,0.8
0.55609,0.8
0.58493,0.8
0.61917,0.8
0.6297,0.70028
0.56046,0.48707
0.54526,0.42099
0.44986,0.44056
0.12597,0.23778
0.27514,-0.13977
0.212,-0.088504
0.17877,0.39582
0.13145,0.52
0.12319,0.52
0.26057,0.52
0.21377,0.52
0.13442,0.52
0.14445,0.52
0.23186,0.52
0.12815,0.52
0.051757,0.52
0.33523,0.52
0.15639,0.52
0.10368,0.52
0.0091844,0.52
-0.22174,0.52
-0.14847,0.66277
0.2732,0.83933
0.21691,0.84
0.33007,0.84
0.41127,0.84
0.31535,0.84
0.24944,0.84
0.0064492,0.72006
-0.22134,-0.49296
-0.094625,-0.99973
-0.23587,-1
-0.1687,-1
0.071894,-0.83971
-0.091809,0.14501
0.22425,0.36
-0.089171,0.36
0.10628,0.36
0.2519,0.36
0.18277,0.35481
-0.1017,0.20226
0.012607,-0.17812
-0.12331,-0.22
-0.088848,-0.22
-0.16456,-0.22
-0.076863,-0.22
-0.15896,-0.20857
-0.20098,-0.07693
-0.27582,-0.2288
-0.10255,-0.60804
-0.035286,-0.7
0.033212,-0.7
-0.1751,-0.7
-0.12414,-0.7
-0.16922,-0.7
-0.026416,-0.7
-0.32621,-0.7
-0.35209,-0.7
-0.34483,-0.7
0.019509,-0.7
0.21908,-0.7
0.1891,-0.26
0.21928,0.020996
0.5103,0.23315
0.35144,0.83157
0.48285,0.88
0.65144,0.88
0.7147,0.88
0.61545,0.88
0.53258,0.88
0.54214,0.88
0.60066,0.93941
0.66858,0.99999
0.62927,1
0.53963,0.97793
0.40522,0.66292
0.30735,0.56
0.57918,0.56
0.65305,0.56
0.69972,0.5445
0.70998,0.723
0.71808,0.9
0.70367,0.88734
0.68638,0.60972
0.68421,0.48486
0.68077,0.66761
0.72708,0.76
0.76195,0.76
0.7348,0.76
0.73236,0.76
0.74699,0.76
0.71027,0.76
0.76918,0.76
0.78558,0.76
0.75633,0.76
0.83868,0.76722
0.8963,0.93224
0.90322,1
0.90028,1
0.93049,1
0.92422,1
0.92882,1
0.93798,1
0.91714,1
0.88974,1
0.63322,1
0.08335,1
-0.33099,0.67524
-0.45151,-0.7131
-0.59804,-1
-0.48925,-1
-0.54007,-0.98995
-0.58157,-0.37586
-0.39607,0.11843
-0.26131,0.12
-0.19228,0.12
0.00096719,0.12
0.069118,0.12
0.090143,0.12
0.09759,0.12
0.071593,0.12
-0.029733,0.12
-0.043066,0.12
-0.089418,0.088428
-0.089826,-0.091175
-0.06101,-0.43629
-0.085176,-0.45745
-0.097698,-0.2196
-0.0088163,-0.049952
-0.077309,0.21921
0.10139,0.44979
0.094659,0.70903
0.34506,0.72
0.66951,0.72
0.66538,0.72
0.51934,0.72
0.76169,0.72
0.7625,0.72
0.77602,0.72
0.74552,0.72
0.58902,0.72
0.7098,0.72
0.73544,0.72
0.68622,0.72
0.68501,0.72
0.64341,0.72
0.71464,0.72
0.74241,0.72
0.91288,0.72599
0.94149,0.91233
0.88668,1
0.92689,1
0.94841,1
0.90143,1
0.90894,1
0.91915,1
0.86118,1
0.73111,1
0.72142,1
0.72494,0.99798
0.85351,0.89612
0.92192,0.84
0.8966,0.87112
0.87376,0.98895
0.82634,1
0.88597,1
0.86659,1
0.75863,0.99429
0.77332,0.68725
0.7424,0.46012
0.66126,0.46
0.68003,0.46
0.72097,0.46
0.65872,0.46
0.65012,0.46
0.43008,0.45975
-0.0088989,-0.0073494
0.025028,-0.94437
-0.21609,-1
-0.094943,-0.99973
-0.12641,-0.65402
-0.046535,-0.15039
-0.025476,0.027656
-0.062854,0.04
-0.039284,0.04
-0.019707,0.04
-0.0072124,0.04
0.0066858,0.04
0.0041805,0.04
0.0034006,0.04
0.058432,0.04
0.049289,0.04
0.085441,0.04
0.070672,0.04
0.090287,0.04
0.10396,0.04
0.1566,0.04
0.2261,0.04
0.31484,0.070837
0.50072,0.32808
0.51272,0.62304
0.69037,0.7
0.8099,0.7
0.84316,0.74349
0.8919,0.96802
0.96068,1
0.95697,1
0.92889,1
0.95828,1
0.96167,1
0.91639,1
0.86806,1
0.89947,1
0.95928,1
0.84722,1
0.79063,0.96781
0.763,0.65774
0.73201,0.58
0.67071,0.58
0.66764,0.58
0.67129,0.58
0.73674,0.58
0.69555,0.59258
0.61696,0.87973
0.59185,1
0.72621,1
0.68861,0.89059
0.51845,0.57938
0.67092,0.55667
0.6888,0.42911
0.70282,0.75002
0.72849,0.73819
0.88459,0.71873
0.85962,0.93779
0.8839,1
0.8716,1
0.8796,1
0.86076,1
0.20696,0.81212
0.26494,0.31041
0.27818,0.28
0.27696,0.28
0.20888,0.28
