0.10106,0.04
0.07046,0.04
0.12502,0.04
0.28362,0.04
0.24271,0.04
0.1288,0.04
0.39872,0.061941
0.15225,0.3765
0.16896,0.48
0.23565,0.48
0.20262,0.44513
0.18889,-0.19058
0.13055,0.14714
0.066001,0.53408
0.15137,0.74267
0.28503,0.70852
0.15783,0.66
0.26702,0.31574
0.14345,-0.21949
-0.16954,-0.044137
-0.16743,0.012606
-0.14859,-0.2466
-0.09509,-0.31161
-0.34867,-0.41915
-0.11978,-0.6372
0.0028517,-0.49329
0.14482,-0.11885
0.17756,-0.059515
-0.062066,-0.75419
-0.11666,-0.84
-0.27348,-0.83708
-0.23909,-0.2291
-0.11693,0.33613
0.12843,0.32166
0.14874,0.18671
-0.098768,0.073321
-0.013534,-0.07734
-0.087857,-0.08
0.20379,-0.08
0.25535,0.15528
0.24871,0.79606
0.53777,0.84
0.35726,0.84
0.48165,0.84
0.47574,0.84
0.32412,0.83814
0.071927,0.24167
0.11733,-0.7828
0.27941,-0.84
-0.29322,-0.84
-0.60542,-0.91109
-0.46647,-0.96509
-0.75581,-0.18283
-0.4553,0.65089
0.059277,0.43171
0.29763,0.47332
0.33679,0.56551
0.3889,0.24323
0.38953,0.31984
0.21745,0.32
0.45132,0.32
0.20627,0.32
-0.083389,0.32
-0.025408,0.31999
0.27631,-0.067099
-0.79314,-0.94343
-0.67197,-1
-0.7124,-1
-0.70501,-0.97891
-0.77348,-0.59019
-0.55782,-0.59134
-0.35158,-0.97931
-0.46854,-1
-0.26517,-1
-0.7315,-1
0.059956,-1
0.088823,-1
0.1208,-0.78498
0.5238,0.0095594
0.33589,0.1
0.24634,0.1
0.2287,0.11736
0.43704,0.42569
0.39388,0.68528
0.54882,0.81998
0.5235,0.79029
0.058625,-0.14152
-0.69512,-0.97468
-0.72062,-1
-0.37948,-1
-0.15811,-0.99542
0.23079,-0.3811
0.15779,0.084286
0.27277,-0.099103
0.016215,-0.1
-0.25064,-0.1
-0.25231,-0.1
-0.41954,-0.1
-0.42161,-0.1
0.020829,-0.1
0.093699,-0.062681
-0.04597,0.35365
0.22888,0.65191
0.69596,0.66
0.47178,0.66
0.22617,0.66
0.16736,0.66
0.23678,0.66
0.3877,0.66
0.32093,0.66
0.25708,0.66
0.41056,0.66
0.38785,0.66
-0.19208,0.66
0.038831,0.66
0.13694,0.66
0.28231,0.66
0.52015,0.66
0.42912,0.65885
0.37276,0.59584
0.10381,0.56
0.38723,0.56
-0.13177,0.1549
-0.19515,-0.90286
-0.53358,-1
0.015916,-0.88281
-0.35117,-0.16029
-0.11656,-0.0092902
0.23228,0.27301
0.11436,0.4
0.44991,0.4
0.5669,0.4
0.50993,0.4
0.13728,0.4
0.21667,0.4
0.36084,0.55673
0.65907,0.79706
0.6551,0.8
0.71973,0.8
0.6644,0.8
0.54207,0.8
0.50244,0.8
0.56733,0.8
0.63787,0.8
0.59636,0.8
0.62273,0.8
0.59495,0.8
0.57853,0.70028
0.45054,0.48707
0.44542,0.42099
0.43485,0.44056
0.040093,0.23778
0.11579,-0.13977
-0.30394,-0.088504
-0.3003,0.39582
-0.24866,0.52
-0.52979,0.52
-0.38411,0.52
0.017485,0.52
0.13099,0.52
0.23212,0.52
0.33557,0.52
0.43098,0.52
0.52712,0.52
0.46595,0.52
0.52653,0.52
0.54936,0.52
0.3517,0.52
0.47325,0.52
0.33691,0.66277
0.40417,0.83933
0.23125,0.84
0.5202,0.84
0.41235,0.84
0.11464,0.84
0.20079,0.84
0.0051536,0.72006
0.21817,-0.49296
0.10592,-0.99973
-0.30253,-1
-0.16332,-1
-0.071398,-0.83971
-0.31325,0.14501
-0.3069,0.36
0.04727,0.36
-0.038522,0.36
0.043879,0.36
0.22376,0.35481
0.10715,0.20226
0.023256,-0.17812
-0.013516,-0.22
0.06686,-0.22
0.048039,-0.22
-0.081893,-0.22
-0.082891,-0.20857
0.14298,-0.07693
0.1211,-0.2288
-0.033648,-0.60804
-0.067134,-0.7
-0.13834,-0.7
0.10287,-0.7
-0.050085,-0.7
-0.06397,-0.7
-0.057839,-0.7
-0.060402,-0.7
-0.27559,-0.7
-0.32596,-0.7
-0.35482,-0.7
-0.41205,-0.7
