-0.042859,-0.44
-0.036807,-0.40551
-0.02934,-0.040147
-0.019009,0.073159
0.30594,0.34906
0.3309,0.46
0.33428,0.46
0.40857,0.46
0.34348,0.46
0.32768,0.46
0.29263,0.46
0.41713,0.46
0.38631,0.46
0.40142,0.46
0.47392,0.46
0.43096,0.46
0.456,0.46
0.35208,0.46
0.30956,0.46
0.23887,0.32297
0.25951,0.021814
0.21413,0.11947
-0.061626,0.12
-0.093216,0.12
-0.04914,0.12
0.010685,0.12
0.078451,0.12
0.11034,0.12
0.028862,0.12
0.077737,0.12
0.23765,0.12
0.19963,0.12
0.2279,0.12
0.16488,0.12
0.13398,0.12
0.28895,0.12
0.13,0.12606
0.22026,0.28827
0.2248,0.36
0.36139,0.36
0.38564,0.36
0.33814,0.36
0.36485,0.36
0.29271,0.38731
0.44627,0.79763
0.32996,0.99971
0.16801,0.54237
0.32577,-0.45036
0.23432,-0.51984
0.14138,-0.20259
0.15255,0.21527
0.15027,0.22
0.20903,0.22
0.21892,0.22
0.20848,0.22
0.21079,0.22
0.25255,0.22
0.2868,0.22
0.17411,0.22
0.22427,0.22
0.18108,0.22
0.24663,0.22
0.33465,0.22016
0.33071,0.37376
0.3586,0.51995
0.32149,0.52
0.37381,0.52
0.46915,0.52
0.44286,0.52
0.44613,0.52
0.42745,0.52
0.36135,0.52
0.2,0.31642
0.11837,-0.0511
0.042246,-0.06
0.043842,-0.06
0.2138,-0.06
0.073407,-0.06
0.092864,-0.06
0.19081,-0.06
0.22383,-0.06
0.2528,0.044297
0.32198,0.42425
0.29081,0.46
0.24524,0.46
0.24694,0.45346
0.22045,0.08284
0.24245,0.1142
0.22735,0.16
0.21846,0.16
0.20011,0.16
0.18776,0.16
0.03344,0.16
-0.014145,0.15997
-0.091217,-0.049101
-0.24946,-0.30989
-0.19228,-0.42872
-0.16055,-0.46
-0.036434,-0.46
-0.14166,-0.46
-0.17177,-0.46
-0.11923,-0.46
-0.20441,-0.46
-0.11848,-0.46
-0.089102,-0.43749
-0.096166,-0.096529
-0.050631,0.02
0.023323,0.02
0.24801,0.02
0.048284,0.02
0.044103,0.02
0.11131,0.02
0.045392,0.02
0.0022023,0.02
0.0090504,0.02
0.017852,0.02
0.036791,0.02
0.06368,0.02
0.08409,0.02
0.061003,0.02
0.37891,0.067177
0.34172,0.3963
0.35771,0.46
0.4004,0.46
0.3737,0.46
0.3485,0.46
0.35751,0.46
0.40684,0.46
0.4471,0.46
0.45817,0.46
0.43788,0.46
0.41246,0.46
0.3898,0.46
0.19745,0.4666
0.45117,0.65451
0.274,0.74
0.36587,0.74
0.37838,0.73999
0.41667,0.59232
0.41154,0.42043
0.4872,0.42
0.32719,0.42
0.29997,0.42
0.23031,0.42
0.2204,0.42
0.25248,0.42
0.12777,0.42
0.37531,0.42
0.27516,0.42
0.31525,0.42
0.36076,0.42
0.55629,0.55345
0.49866,0.9688
0.4222,0.94439
0.45544,0.33933
0.35425,0.16
0.35487,0.16
0.35742,0.16
0.39166,0.16
0.2164,0.20233
0.25768,0.38051
0.08264,0.4
0.23258,0.4
0.15021,0.4
0.16511,0.4
0.12245,0.4
0.18224,0.4
0.18396,0.4
0.10585,0.4
-0.086836,0.4
0.27763,0.4
0.35135,0.4
0.35509,0.4
0.38267,0.4
0.36507,0.4
0.32108,0.4
0.34475,0.4
0.34894,0.4
0.3051,0.4
0.25372,0.4
0.37801,0.4
0.37124,0.4
0.29959,0.4
0.32901,0.4
0.13565,0.4
0.24805,0.4
0.3088,0.4
0.26616,0.4
0.074275,0.4
-0.058493,0.072913
0.07556,-0.48964
-0.12699,-0.30323
0.025553,-0.3
0.029029,-0.3
0.044936,-0.3
0.045089,-0.3
0.04627,-0.3
-0.036113,-0.3
-0.0074844,-0.3
0.022839,-0.3
0.006967,-0.3
0.050791,-0.3
0.086367,-0.3
0.054327,-0.3
0.18767,-0.3
0.12682,-0.3
-0.13706,-0.3
-0.038901,-0.3
-0.032114,-0.3
