0.36472,-0.26
0.27202,0.020996
0.30687,0.23315
0.83431,0.83157
0.83145,0.88
0.85157,0.88
0.85368,0.88
0.87498,0.88
0.86253,0.88
0.86558,0.88
0.82155,0.93941
0.84801,0.99999
0.80784,1
0.77085,0.97793
0.72251,0.66292
0.62688,0.56
0.57631,0.56
0.15062,0.56
0.28727,0.5445
0.48252,0.723
0.69007,0.9
0.719,0.88734
0.72409,0.60972
0.83195,0.48486
0.82051,0.66761
0.7852,0.76
0.72779,0.76
0.58396,0.76
0.59857,0.76
0.74653,0.76
0.81478,0.76
0.84278,0.76
0.89404,0.76
0.70862,0.76
0.80008,0.76722
0.86568,0.93224
0.86336,1
0.92452,1
0.95689,1
0.9746,1
0.97733,1
0.8289,1
0.9052,1
0.81173,1
0.79833,1
0.67701,1
0.044547,0.67524
-0.047063,-0.7131
-0.37782,-1
-0.56115,-1
-0.49067,-0.98995
-0.28558,-0.37586
0.06567,0.11843
0.16353,0.12
0.1057,0.12
0.11053,0.12
0.079587,0.12
0.12163,0.12
0.26741,0.12
0.029723,0.12
0.007636,0.12
-0.0088171,0.12
0.012422,0.088428
-0.034742,-0.091175
-0.089608,-0.43629
-0.20552,-0.45745
-0.28873,-0.2196
-0.17667,-0.049952
0.00076659,0.21921
-0.029297,0.44979
0.22541,0.70903
0.70074,0.72
0.72043,0.72
0.69831,0.72
0.64366,0.72
0.56247,0.72
0.63324,0.72
0.66708,0.72
0.63137,0.72
0.58361,0.72
0.59851,0.72
0.6846,0.72
0.59475,0.72
0.57512,0.72
0.79123,0.72
0.80065,0.72
0.80553,0.72
0.87041,0.72599
0.80116,0.91233
0.806,1
0.93926,1
0.97004,1
0.94088,1
0.92701,1
0.91346,1
0.62939,1
0.77528,1
0.74832,1
0.74879,0.99798
0.76983,0.89612
0.71367,0.84
0.91331,0.87112
0.93679,0.98895
0.91538,1
0.87168,1
0.80784,1
0.55616,0.99429
0.61796,0.68725
0.57309,0.46012
0.5556,0.46
0.51978,0.46
0.68516,0.46
0.45465,0.46
0.49632,0.46
0.0096731,0.45975
-0.35934,-0.0073494
-0.062215,-0.94437
-0.14269,-1
0.027891,-0.99973
-0.16171,-0.65402
0.15492,-0.15039
0.1575,0.027656
0.15479,0.04
0.13161,0.04
0.12217,0.04
0.14627,0.04
0.10171,0.04
0.10282,0.04
0.28771,0.04
0.36646,0.04
0.23207,0.04
0.22918,0.04
0.095657,0.04
0.13875,0.04
0.17014,0.04
0.10835,0.04
0.10397,0.04
0.40469,0.070837
0.52402,0.32808
0.50518,0.62304
0.58634,0.7
0.83371,0.7
0.84872,0.74349
0.9457,0.96802
0.93491,1
0.89877,1
0.87591,1
0.94759,1
0.89338,1
0.95762,1
0.96328,1
0.90917,1
0.90246,1
0.82247,1
0.72234,0.96781
0.83801,0.65774
0.83841,0.58
0.67712,0.58
0.65857,0.58
0.64893,0.58
0.85461,0.58
0.9234,0.59258
0.95107,0.87973
0.81824,1
0.81778,1
0.68356,0.89059
0.59183,0.57938
0.61617,0.55667
0.59985,0.42911
0.59823,0.75002
0.64704,0.73819
0.74979,0.71873
0.76227,0.93779
0.88018,1
0.91838,1
0.92396,1
0.92829,1
0.29585,0.81212
0.39355,0.31041
0.33888,0.28
0.37749,0.28
0.3744,0.28
