-0.28408,-1
-0.19803,-0.99996
-0.60413,-0.91553
-0.54269,-0.48412
-0.56091,-0.28815
-0.45944,-0.56892
-0.56091,-0.66
-0.6983,-0.66
-0.6723,-0.66
-0.66472,-0.66
-0.58761,-0.66
-0.57296,-0.65986
-0.4079,-0.52249
0.16119,0.073265
0.2361,0.59369
0.34375,0.82102
0.4862,0.2874
-0.42457,-0.53756
-0.12069,-0.74315
-0.13292,0.18371
0.062426,0.48664
0.18754,0.068238
0.066606,0.091297
0.033276,0.24966
0.071777,0.18169
0.072149,0.14
-0.016094,0.14
-0.014034,0.14
0.075784,0.14
0.061,0.14
0.067879,0.14
0.10226,0.14
0.055578,0.14
0.075351,0.14
-0.024224,0.14
-0.057435,0.25776
-0.070126,0.18319
-0.094661,-0.083176
-0.18321,-0.3278
-0.2419,-0.42037
-0.11062,-0.2306
-0.074154,0.030344
-0.056913,0.0073834
-0.030845,0.3082
-0.10188,0.25533
-0.17399,0.00051384
-0.25491,-0.40516
-0.40832,-0.46
-0.43416,-0.46
-0.37705,-0.46
-0.3664,-0.46
-0.41102,-0.46
-0.39334,-0.46
-0.39367,-0.46
-0.39919,-0.46
-0.36602,-0.46
-0.38932,-0.46
-0.31227,-0.46
-0.23091,-0.35112
-0.13261,0.033686
-0.054897,0.04483
-0.02768,0.04
-0.051316,0.04
-0.047241,0.04
-0.060624,0.04
-0.075812,0.04
-0.072709,0.04
-0.053448,0.04
-0.060451,0.04
-0.026509,0.04
-0.053921,0.04
-0.04663,0.04
-0.050047,0.04
-0.07849,0.04
-0.084262,0.04
-0.07248,0.04
-0.020106,0.04
0.0023895,0.04
0.022933,0.04
-0.055657,0.04
0.058775,0.04
0.051305,0.039926
0.065016,-0.090078
0.097436,-0.13277
0.16804,0.24424
0.17525,0.40119
0.23095,0.45533
0.14717,0.42576
-0.19978,-0.055154
-0.59413,-0.70754
-0.84277,-0.87999
-0.87215,-0.88
-0.88925,-0.88
-0.98032,-0.90992
-0.96073,-0.995
-0.96619,-1
-0.98094,-1
-0.94134,-1
-0.65307,-1
-0.77494,-0.98374
-0.78598,-0.75474
-0.69035,-0.37618
-0.27773,-0.18459
-0.090033,-0.010567
0.2607,0.1139
0.30628,0.14
0.023211,0.14
0.033617,0.14
0.073624,0.14
0.069125,0.14
0.067026,0.14
0.014766,0.14
-0.0079664,0.17493
-0.050768,0.14477
-0.13368,0.0065059
-0.12361,-0.2166
-0.24971,-0.11966
-0.19456,0.0078106
-0.1789,0.00093788
-0.33303,-0.28768
-0.38594,-0.51486
-0.51725,-0.52
-0.46982,-0.52
-0.39124,-0.52
-0.40708,-0.44982
-0.32306,-0.19515
-0.459,-0.29719
-0.30923,-0.78972
-0.34945,-0.59654
-0.47724,-0.54
-0.50836,-0.54
-0.56191,-0.54
-0.4331,-0.53868
-0.4228,-0.45508
-0.26025,-0.17796
-0.27771,0.055486
0.17063,0.1505
0.0096104,0.39576
0.038338,0.06559
-0.52822,-0.68728
-0.48836,-0.84787
-0.53537,-0.31363
-0.22561,-0.091022
-0.28995,-0.20809
-0.31584,-0.1215
-0.22252,-0.32642
-0.38114,-0.53047
-0.43396,-0.73609
-0.53607,-0.76
-0.52944,-0.76
-0.52519,-0.75856
-0.30465,-0.63359
-0.60692,-0.29323
-0.10595,-0.11939
-0.07441,-0.042422
-0.075052,-0.02
-0.1201,-0.02
-0.16915,-0.043996
-0.20171,-0.21164
-0.38785,-0.48319
-0.54202,-0.54
-0.50932,-0.54
-0.55093,-0.54
-0.56906,-0.54
-0.53387,-0.54
-0.66039,-0.54
-0.62963,-0.54
-0.63952,-0.54
-0.55119,-0.54
-0.52852,-0.54
-0.63209,-0.53688
-0.32428,-0.44145
-0.33636,-0.31578
-0.29896,-0.3
-0.29511,-0.3
-0.40793,-0.3
-0.40883,-0.3
-0.29994,-0.3
-0.30476,-0.3
-0.30201,-0.3
