-0.18467,0.26
-0.1352,0.26
-0.36016,0.21593
-0.43589,-0.097953
-0.49343,-0.55856
-0.7204,-0.78653
-0.69789,-0.95432
-0.71523,-0.79629
-0.45564,-0.43682
-0.53682,-0.35426
-0.31328,-0.68292
-0.59322,-0.84794
-0.59327,-0.61742
-0.62035,-0.58
-0.57509,-0.58
-0.56584,-0.58
-0.57293,-0.58
-0.6082,-0.75432
-0.2802,-0.51497
-0.0088851,0.50387
-0.10119,0.38162
0.14781,-0.059545
0.09629,0.15464
0.15638,0.16
0.055396,0.16
0.0091972,0.15888
-0.091243,0.039436
-0.0075987,-0.093412
-0.40447,-0.14777
-0.45929,-0.3987
-0.43877,-0.52
-0.44547,-0.52
-0.48428,-0.52
-0.45575,-0.52
-0.52114,-0.52
-0.51215,-0.52
-0.48916,-0.52
-0.51015,-0.52
-0.46313,-0.52
-0.41916,-0.52
-0.3546,-0.52
-0.46035,-0.52
-0.48361,-0.52
-0.6905,-0.58937
-0.66774,-0.85429
-0.62472,-0.88
-0.67219,-0.72753
-0.39868,-0.2984
-0.34479,-0.18
-0.2846,-0.18
-0.22737,-0.18
-0.25263,-0.22325
-0.72431,-0.42206
-0.7574,-0.60755
-0.58054,-0.8297
-0.30194,-0.71837
-0.17647,-0.0077061
-0.24314,0.28772
-0.024026,-0.30673
-0.50332,-0.46102
-0.62841,-0.63181
-0.61453,-0.7454
-0.57427,-0.72533
-0.55064,-0.76686
-0.68798,-0.5695
-0.47014,-0.8374
-0.46348,-0.6822
-0.23412,-0.337
-0.30747,-0.10299
-0.26703,-0.14928
-0.34642,-0.24077
-0.38712,-0.34977
-0.41768,-0.48757
-0.29921,-0.45079
-0.42053,-0.095606
-0.27778,-0.2418
-0.41749,-0.56365
-0.54114,-0.44795
-0.44446,-0.37903
-0.49648,-0.40253
-0.48175,-0.5111
-0.49118,-0.64937
-0.66251,-0.60116
-0.64953,-0.6
-0.64027,-0.6
-0.59045,-0.6
-0.82685,-0.62673
-0.75682,-0.89259
-0.8957,-0.96
-0.9082,-0.96303
-0.92478,-0.99267
-0.96824,-1
-0.96101,-1
-0.93461,-1
-0.96758,-1
-0.9327,-1
-0.86735,-1
-0.86741,-1
-0.97733,-1
-0.90768,-1
-0.88366,-1
-0.98514,-0.9341
-0.84594,-0.69091
-0.61773,-0.64
-0.648,-0.64051
-0.56563,-0.77223
-0.48358,-0.63892
-0.3388,-0.13438
-0.46774,-0.075947
-0.45008,-0.57109
-0.48547,-0.92736
-0.88361,-0.94
-0.92344,-0.94
-0.90687,-0.94
-0.78885,-0.94
-0.67353,-0.94
-0.64516,-0.94
-0.84671,-0.94
-0.90847,-0.94
-0.73681,-0.91566
-0.54611,-0.56656
-0.53328,-0.26162
-0.53136,-0.22843
-0.48498,-0.44889
-0.42645,-0.48
-0.53258,-0.48
-0.47792,-0.48
-0.54854,-0.48
-0.26671,-0.47045
-0.42591,-0.2235
-0.30185,-0.036086
-0.12214,-0.29502
-0.30974,-0.1802
-0.52507,-0.23317
-0.29123,-0.24
-0.27084,-0.24
-0.25794,-0.24
-0.22306,-0.24
-0.25687,-0.24
-0.31271,-0.24
-0.29917,-0.24
-0.26135,-0.24
-0.29468,-0.24
-0.31814,-0.24
-0.46172,-0.24
-0.53117,-0.30305
-0.36045,-0.57026
-0.4766,-0.63864
-0.48927,-0.72473
-0.52893,-0.61316
-0.35509,-0.6
-0.19057,-0.6
-0.36001,-0.6
-0.59078,-0.6
-0.80026,-0.62334
-0.71966,-0.7586
-0.61197,-0.96605
-0.81059,-1
-0.8869,-1
-0.67804,-0.93748
-0.80927,-0.47423
-0.63524,-0.33798
-0.33584,-0.65845
-0.38294,-0.57883
-0.32449,-0.31799
-0.38804,0.14045
-0.33152,0.25386
0.012215,-0.04388
0.0023921,-0.41382
-0.17584,0.29277
0.12358,0.48451
-0.074495,0.26097
-0.29217,0.20791
0.1546,-0.11715
-0.58713,-0.4097
-0.45045,-0.42
-0.42518,-0.42
-0.42622,-0.42393
-0.37374,-0.5252
-0.51773,-0.36
