0.18364,0.02
0.074722,0.02
0.0079092,0.02
0.050179,0.02
0.12541,0.078802
0.37787,0.40651
0.38187,0.48
0.37172,0.48
0.28254,0.4636
0.3869,0.21699
-0.14663,-0.090287
0.0013029,-0.25679
-0.16339,-0.26
-0.2508,-0.26
-0.11778,-0.26
-0.082963,-0.24533
-0.12713,0.022925
0.010603,0.21723
-0.042171,0.52771
-0.13393,0.22195
0.071749,-0.30021
-0.32735,0.024355
0.026815,-0.45713
-0.026292,-0.13015
0.2451,0.24366
0.097319,0.60119
-0.073081,0.011423
-0.28173,-0.47683
-0.28465,-0.52371
-0.42793,-0.407
-0.41428,-0.4
-0.38512,-0.4
-0.34697,-0.35388
-0.32781,-0.30009
-0.16487,-0.3011
0.014987,-0.38839
-0.12616,-0.2734
-0.16209,0.074275
0.2432,0.14
0.01963,0.19517
0.29004,0.27014
-0.058869,0.053616
-0.056765,-0.23962
0.17413,-0.36017
0.082885,-0.071733
-0.050712,0.26147
0.11114,0.35757
-0.01552,0.36
0.31771,0.36
0.3406,0.36
0.31222,0.36
0.32375,0.36
0.10676,0.16856
-0.23212,-0.14951
0.059157,-0.12158
0.074937,0.023214
-0.015752,0.14337
0.12422,-0.13665
0.015261,-0.45367
-0.16396,-0.16713
0.091371,0.071067
0.069795,0.03766
0.10151,0.12454
0.15907,0.266
0.37566,0.40799
0.41581,0.52384
0.44174,0.51087
0.34186,0.46002
0.24046,0.46
0.38215,0.46
0.45384,0.46
0.47275,0.46822
0.40605,0.51102
0.45102,0.40236
0.14439,0.20792
-0.044744,0.11177
0.052048,-0.060945
0.030399,-0.039395
0.11791,0.077137
-0.074732,0.08
0.11422,0.15618
0.05116,0.22037
0.072994,-0.22722
0.03442,-0.1372
0.13512,0.0037113
0.30991,0.075271
0.1478,0.12542
0.28391,0.28618
0.20586,0.3
0.22511,0.3
0.28169,0.3
0.32824,0.3
0.30762,0.3
0.27414,0.3
0.26044,0.3
0.29805,0.3
0.42617,0.34774
0.39139,0.45598
0.41351,0.46
0.37582,0.46
0.44619,0.46
0.36668,0.46
0.4493,0.46
0.46116,0.46
0.47541,0.46
0.45086,0.46
0.4748,0.46
0.43577,0.46
0.43163,0.46
0.32637,0.46
0.40284,0.46
0.40506,0.46
0.23692,0.46
0.33334,0.46
0.37271,0.46
0.24989,0.45592
0.16028,0.20859
0.25698,0.05059
0.26382,-0.21213
0.2521,-0.19375
0.2148,0.053064
-0.070163,0.08
0.13246,0.08
0.11943,0.08
0.060815,0.08
0.10003,0.08
0.11823,0.08
0.2385,0.095955
0.22893,0.28543
0.28259,0.34
0.33905,0.34
0.3164,0.34
0.40153,0.34
0.32256,0.34
0.32483,0.34
0.32976,0.34
0.34104,0.34
0.26668,0.33464
0.21348,0.17423
0.29132,0.21094
0.26211,0.33975
0.22454,0.2985
-0.044503,-0.17439
-0.063646,-0.21227
0.051834,0.012719
0.029701,0.077971
0.097984,0.14007
0.08118,0.080082
0.060565,0.08
0.10703,0.08
0.28601,0.08
0.24581,0.08
0.20284,0.08
0.15957,0.08
0.39759,0.079892
0.66133,0.050458
0.79446,0.59402
0.69033,0.79991
0.83776,0.8
0.6952,0.78919
0.36496,0.72905
0.63188,0.72
0.4189,0.72
0.64893,0.72
0.46954,0.72051
0.76653,0.8241
0.71701,0.84856
0.74231,0.90901
0.70009,0.79148
0.62563,0.70472
0.60574,0.66
0.54898,0.64423
0.58555,0.55405
0.6218,0.54
0.5207,0.54
0.53456,0.54
0.535,0.54
0.56086,0.54
0.55014,0.54
0.52616,0.54
0.46817,0.54
0.47075,0.54
0.39683,0.49992
0.44894,0.37013
0.61273,0.3003
0.47834,0.47534
0.4511,0.52
0.40087,0.52
0.47713,0.5122
0.39118,0.43807
0.45412,0.42
0.45712,0.42
0.42904,0.42
0.49287,0.42
