0.078155,0.02
0.05198,0.02
0.050125,0.02
0.030684,0.02
0.12078,0.078802
0.24066,0.40651
0.41384,0.48
0.34134,0.48
0.24895,0.4636
0.24212,0.21699
0.030381,-0.090287
-0.16516,-0.25679
-0.19587,-0.26
-0.15242,-0.26
-0.14871,-0.26
-0.042602,-0.24533
-0.038809,0.022925
0.13414,0.21723
0.096187,0.52771
0.022574,0.22195
0.084172,-0.30021
-0.23025,0.024355
-0.014781,-0.45713
-0.17469,-0.13015
-0.052424,0.24366
-0.02646,0.60119
-0.039518,0.011423
-0.29974,-0.47683
-0.45099,-0.52371
-0.46739,-0.407
-0.29839,-0.4
-0.38813,-0.4
-0.30502,-0.35388
-0.37807,-0.30009
0.13637,-0.3011
-0.038012,-0.38839
-0.24534,-0.2734
-0.049252,0.074275
0.21639,0.14
0.10462,0.19517
-0.0046893,0.27014
-0.2231,0.053616
0.050624,-0.23962
-0.0088041,-0.36017
-0.20724,-0.071733
0.02147,0.26147
0.26353,0.35757
0.0043977,0.36
0.32479,0.36
0.34492,0.36
0.3484,0.36
0.22939,0.36
0.23687,0.16856
0.13876,-0.14951
0.21155,-0.12158
-0.049593,0.023214
-0.0084425,0.14337
-0.072981,-0.13665
-0.064023,-0.45367
-0.12614,-0.16713
-0.046292,0.071067
-0.045266,0.03766
0.022692,0.12454
0.091162,0.266
0.28456,0.40799
0.34451,0.52384
0.40107,0.51087
0.44328,0.46002
0.29578,0.46
0.23491,0.46
0.37822,0.46
0.43889,0.46822
0.42516,0.51102
0.47187,0.40236
0.2672,0.20792
0.0070393,0.11177
0.063431,-0.060945
0.057391,-0.039395
0.20573,0.077137
-0.071399,0.08
0.14306,0.15618
-0.11213,0.22037
0.22094,-0.22722
0.2365,-0.1372
-0.030566,0.0037113
0.24506,0.075271
0.30109,0.12542
0.23624,0.28618
0.25363,0.3
0.1796,0.3
0.18168,0.3
0.2539,0.3
0.34379,0.3
0.28763,0.3
-0.018317,0.3
-0.052137,0.3
0.023589,0.34774
0.070167,0.45598
0.42308,0.46
0.4385,0.46
0.46067,0.46
0.39595,0.46
0.43866,0.46
0.44354,0.46
0.46489,0.46
0.44732,0.46
0.46832,0.46
0.47139,0.46
0.43461,0.46
0.4517,0.46
0.40771,0.46
0.51216,0.46
0.45689,0.46
0.25479,0.46
0.31827,0.46
0.31766,0.45592
0.1832,0.20859
0.1827,0.05059
0.15666,-0.21213
0.14385,-0.19375
0.17946,0.053064
-0.10354,0.08
0.11555,0.08
0.13133,0.08
0.1478,0.08
0.076182,0.08
0.11144,0.08
0.2366,0.095955
0.30924,0.28543
0.31331,0.34
0.31946,0.34
0.3341,0.34
0.37398,0.34
0.31238,0.34
0.33328,0.34
0.33424,0.34
0.35934,0.34
0.26946,0.33464
0.20391,0.17423
0.27462,0.21094
0.26327,0.33975
0.23706,0.2985
-0.1372,-0.17439
-0.078112,-0.21227
-0.10547,0.012719
0.013559,0.077971
0.047014,0.14007
0.12887,0.080082
0.079201,0.08
0.076087,0.08
0.067175,0.08
0.22162,0.08
0.042576,0.08
-0.011408,0.08
0.44591,0.079892
