0.57383,0.26
0.3901,0.037864
0.51907,0.39536
0.39724,0.54167
0.40105,0.42873
0.47742,0.42044
0.45112,0.47912
0.47907,0.52
0.51328,0.52
0.51092,0.52
0.51282,0.52
0.54167,0.52
0.55674,0.55314
0.56563,0.63613
0.52266,0.64
0.54256,0.64
0.55613,0.64
0.58561,0.64
0.56128,0.64
0.60147,0.64
0.59093,0.64
0.6296,0.64
0.62222,0.64
0.62347,0.64
0.63089,0.64
0.63752,0.64
0.62891,0.64
0.63699,0.64
0.63854,0.64
0.63654,0.64
0.63694,0.64
0.63696,0.64
0.67508,0.64105
0.79972,0.80239
0.61353,0.92
0.89492,0.92
0.89912,0.92
0.91634,0.92
0.91007,0.92
0.92402,0.92
0.8478,0.92
0.91828,0.92
0.91302,0.92
0.92879,0.92
0.90792,0.92
0.85227,0.92
0.85824,0.92
0.78651,0.9189
0.80171,0.79696
0.75157,0.57056
0.65209,0.46615
0.49238,0.46
0.42401,0.46
0.50338,0.46
0.79823,0.46
0.87993,0.46
0.72861,0.46
0.49821,0.46
0.5165,0.46
0.48784,0.46
0.53573,0.46
0.59133,0.46
0.60389,0.46
0.59184,0.46
0.47945,0.46
0.4939,0.46
0.45839,0.46
0.46429,0.46
0.45673,0.46
0.46072,0.46
0.45996,0.46
0.46901,0.46
0.46137,0.46
0.45784,0.46
0.46145,0.46
0.46072,0.46
0.46196,0.46
0.45898,0.46
0.46009,0.46
0.45908,0.46
0.46064,0.46
0.45819,0.46
0.45928,0.46
0.45914,0.46
0.45985,0.46
0.46106,0.46
0.4571,0.46
0.45773,0.46
0.45925,0.46
0.46062,0.46
0.46068,0.46
0.46032,0.46
0.46131,0.46
0.46191,0.46
0.46197,0.46
0.45854,0.46
0.45755,0.46
0.46141,0.46
0.45886,0.46
0.46511,0.46
0.46003,0.46
0.45214,0.46
0.46844,0.46
0.47044,0.46
0.54527,0.46
0.63168,0.61323
0.72524,0.87532
0.76291,0.88
0.89234,0.88
0.87014,0.88
0.84908,0.88
0.92417,0.88
0.87726,0.88
0.91422,0.88
0.79143,0.88
0.76724,0.88
0.7334,0.88
0.88467,0.88
0.82463,0.88
0.84952,0.88
0.77654,0.88
0.7176,0.76623
0.46321,0.37504
0.25944,0.049951
0.11856,0.035968
0.1391,0.04
0.1681,0.04
0.048187,0.04
0.091065,0.04
0.093853,0.04
0.11521,0.04
0.0078149,0.04
0.062516,0.04
0.045497,0.04
0.045157,0.04
0.034433,0.04
0.032492,0.04
0.039048,0.04
0.054609,0.04
0.04092,0.04
0.059225,0.04
0.047075,0.04
0.052086,0.04
0.043893,0.04
0.04269,0.04
0.043509,0.04
0.075152,0.04
0.055415,0.04
0.055091,0.04
0.17791,0.09282
0.24864,0.35525
0.47027,0.49755
0.43932,0.5
0.36452,0.5
0.40355,0.5
0.45925,0.5
0.49546,0.5
0.47194,0.5
0.41453,0.5
0.50148,0.5
0.48906,0.48336
0.49196,0.39325
0.45822,0.38
0.4409,0.38
0.44734,0.38
0.39705,0.38
0.42605,0.38
0.37722,0.38
0.32108,0.38
0.20548,0.38
0.28638,0.38
0.36903,0.38
0.33519,0.37574
0.38313,0.33065
0.3154,0.26914
0.2314,0.24
0.18827,0.24
0.19418,0.24
0.16988,0.19527
0.26157,0.092601
0.17464,0.23769
0.25258,0.24
0.2003,0.24
0.21216,0.24
0.27307,0.24
0.21718,0.24
0.30459,0.24
0.20903,0.24
0.2499,0.24
0.12726,0.21041
-0.0090207,-0.043846
-0.047287,-0.44915
-0.018085,-0.28685
0.016963,-0.02
0.042978,-0.02
0.33535,0.20694
0.84549,0.7674
0.77853,0.88365
0.795,0.88
0.88574,0.88
0.71421,0.88
0.72261,0.88
0.57683,0.88
0.64682,0.88
0.69903,0.88
0.68818,0.87924
0.82928,0.75261
0.54921,0.56669
0.52459,0.56
0.49836,0.56
0.45991,0.56
0.37439,0.55966
0.28414,0.48549
0.23948,0.1436
-0.1746,-0.019325
-0.10226,-0.10639
-0.29408,-0.33232
-0.31771,-0.42
-0.37771,-0.42
-0.42118,-0.42
-0.41869,-0.42
-0.22859,-0.42
-0.19646,-0.42
-0.22503,-0.42
0.011567,-0.42
-0.38382,-0.42
-0.4037,-0.42
-0.40668,-0.42
-0.32421,-0.42
-0.12978,-0.42
-0.42692,-0.42
-0.40385,-0.42
-0.38736,-0.42
-0.39144,-0.42
-0.32683,-0.42
-0.41334,-0.42
-0.42467,-0.42
-0.35257,-0.42
-0.34443,-0.42
-0.35749,-0.42
-0.34293,-0.42
-0.37524,-0.42
-0.20877,-0.42
-0.19869,-0.37384
-0.18042,-0.21033
0.23683,0.17739
0.23021,0.43809
0.34143,0.44
0.42093,0.44
0.29866,0.44
0.42187,0.44
0.3199,0.44
-0.12511,0.43115
-0.15761,0.11837
0.35685,-0.21583
-0.19919,-0.32007
-0.33929,-0.24101
-0.13552,-0.24
0.019189,-0.24
0.0056034,-0.24
-0.097986,-0.22132
-0.20797,-0.043686
-0.054095,0
0.074906,0
-0.069271,0
0.0093752,0
0.035927,0
0.028637,0
0.032039,0
0.035208,0
0.051959,0.032081
0.011925,0.13279
0.090887,0.14
0.10402,0.14
0.18309,0.14
0.27182,0.14
0.24701,0.14
0.30303,0.14
0.24603,0.14
0.038102,0.14
0.06224,0.14
0.15799,0.13998
0.043364,0.084264
0.068143,-0.065782
-0.2828,-0.18267
-0.36389,-0.31617
-0.48322,-0.32
-0.48085,-0.32
-0.24621,-0.32
-0.22484,-0.32
-0.19138,-0.32
-0.27367,-0.32
-0.4269,-0.32
-0.2994,-0.32
-0.38424,-0.32
-0.27573,-0.32
-0.12114,-0.32
-0.29765,-0.32
-0.083293,-0.32
-0.062095,-0.32
-0.099402,-0.32
-0.33527,-0.32
-0.29341,-0.32
-0.32482,-0.32
-0.23227,-0.30152
-0.0911,-0.08382
0.036733,0.055368
-0.0022787,0.06
0.098093,0.06
-0.029358,0.06
-0.043793,0.06
0.073815,0.06
-0.12619,0.06
-0.015872,0.06
0.059563,0.06
0.025089,0.06
-0.0045554,0.06
0.052858,0.06
-0.020347,0.06
-0.04957,0.06
0.030172,0.06
0.031478,0.06
0.07042,0.06713
0.092679,0.16774
0.12435,0.2
0.046203,0.2
-0.11823,0.2
0.086782,0.2
0.13133,0.2
0.19822,0.2
0.14775,0.2
0.085423,0.2
0.18725,0.2
0.082815,0.2
-0.21649,0.2
0.0026552,0.2
0.068556,0.2
-0.12274,0.2
-0.22057,0.13908
-0.24189,-0.24954
