0.026208,0
0.01748,0
-0.0022461,0
0.0053416,0
0.02174,0
0.0055221,0
0.0005554,0
-0.011757,0
0.003334,0
-0.0066712,0
0.013522,0
0.0040186,0
0.030686,0
0.022455,0
0.023104,0
0.0093563,0
-0.0034739,0
-0.021842,0
-0.017193,0
-0.0062581,0
-0.016624,0
-0.031829,0
-0.036337,0
-0.011023,0
0.016908,0
0.028291,0
0.019187,0
0.002386,0
-0.01864,0
-0.016728,0
-0.036714,0
-0.032408,0
-0.029083,0
-0.032642,0
-0.033993,0
-0.016109,0
-0.0062896,0
-0.018073,0
-0.026649,0
-0.033768,0
-0.031763,0
-0.027535,0
-0.0020443,0
0.010891,0
0.030758,0
-0.016448,0
-0.024987,0
-0.040648,0
-0.025776,0
-0.013503,0
-0.0096906,0
-0.0187,0
-0.016376,0
-0.024079,0
-0.016273,0
-0.026394,0
-0.018955,0
-0.016645,0
-0.015806,0
-0.018539,0
-0.015955,0
-0.024138,0
-0.018725,0
-0.036959,0
-0.023963,0
-0.032437,0
-0.033306,0
-0.045987,0
-0.016546,0
-0.023516,0
-0.0055514,0
-0.017928,0
-0.026027,0
-0.029594,0
-0.029492,0.09102
-0.026329,0.19711
-0.011962,0.12109
-0.0022792,0.12
0.005752,0.12
-0.0023672,0.12
-0.0011537,0.12
-0.0033982,0.12
0.0053122,0.12
-0.004019,0.12
0.00084656,0.12
-0.010087,0.12
-0.018405,0.12
-0.0096477,0.12
-0.0051879,0.12
0.0070004,0.12
-0.003609,0.12
-0.0019132,0.12
0.014131,0.12
0.029262,0.12
0.035299,0.12
0.016033,0.12119
0.019737,0.24097
0.042184,0.29042
0.0699,0.23428
0.067578,0.09505
0.065703,0.04
0.046226,0.04
0.047994,0.04
0.069254,0.04
0.059408,0.04
0.072525,0.04
0.064039,0.04
0.063402,0.04
0.056215,0.04
0.038783,0.04
0.057793,0.04
0.037357,0.04
0.052422,0.04
0.026951,0.04
-0.012712,0.04
-0.053934,0.04
-0.016975,0.04
0.02989,0.04
0.06976,0.04
0.037185,0.04
0.054464,0.04
0.056608,0.04
0.052978,0.04
0.050802,0.04
0.052611,0.04
0.082874,0.04
0.069649,0.04
0.05888,0.04
0.043383,0.04
0.051361,0.04
0.050975,0.04
0.047835,0.04
0.028074,0.04
-0.018988,0.04
-0.19666,0.04
-0.28617,0.04
-0.17431,0.04
-0.060847,0.04
-0.1518,0.04
-0.15914,0.039929
-0.018456,-0.10936
0.0050104,-0.25991
-0.069584,-0.14509
-0.21791,0.056245
-0.21608,0.031606
-0.18804,-0.10299
-0.19061,-0.12
-0.10024,-0.12
-0.062243,-0.12
-0.022634,-0.12
-0.0052316,-0.12
0.011681,-0.12
-0.026581,-0.12
-0.033601,-0.12
-0.098921,-0.12
-0.236,-0.12
-0.29567,-0.12
-0.29457,-0.12
-0.10985,-0.12
-0.06223,-0.12
-0.070633,-0.12
-0.13715,-0.12
-0.087565,-0.12
-0.14679,-0.12
-0.29391,-0.12
-0.1908,-0.1265
-0.16517,-0.27749
-0.027285,-0.34
-0.022664,-0.34
0.052623,-0.34
0.024,-0.34
0.029002,-0.34
-0.2337,-0.34
-0.15858,-0.34
-0.10362,-0.34
0.057901,-0.34
0.043833,-0.34
0.066267,-0.34
0.064458,-0.33308
0.060921,-0.18123
0.060412,-0.12
0.063284,-0.12
0.0661,-0.12
0.055572,-0.12
0.078832,-0.12
0.082178,-0.12
0.083815,-0.12
0.088484,-0.12
0.072473,-0.12
0.079861,-0.12
0.074448,-0.12
0.07457,-0.12
0.085576,-0.12
0.053987,-0.12
0.036887,-0.12
0.063862,-0.12
-0.13299,-0.12
-0.12682,-0.12
-0.12977,-0.12
-0.1302,-0.12
-0.11083,-0.12
-0.12187,-0.059612
-0.12397,0.037369
-0.122,-0.13312
-0.11922,-0.34702
-0.12781,-0.36
-0.11975,-0.36
-0.12278,-0.36
-0.13689,-0.36
-0.12485,-0.36
-0.11282,-0.36
-0.12159,-0.36
-0.11351,-0.36
-0.12223,-0.36
-0.1134,-0.36
-0.11045,-0.36
-0.11035,-0.36
-0.11752,-0.36
-0.10647,-0.36
-0.10773,-0.36
-0.10316,-0.36
-0.095915,-0.36
-0.10415,-0.36
-0.096546,-0.36
-0.10048,-0.36
-0.10184,-0.36
-0.098933,-0.36
-0.11483,-0.36
-0.10249,-0.36
-0.12514,-0.36
-0.10066,-0.36
-0.10642,-0.36
