-0.34635,-0.12
-0.31201,-0.12
-0.31253,-0.12
-0.30917,-0.12
-0.31504,-0.12
-0.31775,-0.059612
-0.33675,0.037369
-0.30221,-0.13312
-0.2982,-0.34702
-0.30281,-0.36
-0.28898,-0.36
-0.31832,-0.36
-0.33602,-0.36
-0.3312,-0.36
-0.35832,-0.36
-0.31268,-0.36
-0.28957,-0.36
-0.29846,-0.36
-0.35463,-0.36
-0.35416,-0.36
-0.34847,-0.36
-0.32295,-0.36
-0.32172,-0.36
-0.33018,-0.36
-0.29127,-0.36
-0.32843,-0.36
-0.34836,-0.36
-0.3548,-0.36
-0.43659,-0.36
-0.46234,-0.36
-0.48196,-0.36
-0.47191,-0.36
-0.42915,-0.36
-0.39922,-0.36
-0.42708,-0.36
-0.43507,-0.36
-0.39082,-0.36
-0.32014,-0.36
-0.23513,-0.36
-0.20443,-0.36
-0.22748,-0.36
-0.23275,-0.36
-0.24997,-0.36
-0.2512,-0.36
-0.25886,-0.36
-0.27896,-0.36
-0.30334,-0.36
-0.33406,-0.36
-0.29482,-0.36
-0.2402,-0.36
-0.19408,-0.36
-0.15229,-0.36
-0.14501,-0.36
-0.1655,-0.36
-0.16361,-0.36
-0.16575,-0.36
-0.17232,-0.36
-0.17605,-0.36
-0.23511,-0.36
-0.29604,-0.36
-0.3979,-0.36
-0.42846,-0.36
-0.44241,-0.36
-0.43853,-0.36
-0.42496,-0.36
-0.40104,-0.36
-0.38514,-0.36
-0.37819,-0.36
-0.38745,-0.36
-0.40697,-0.36
-0.36212,-0.36
-0.31248,-0.36
-0.30335,-0.36
-0.2782,-0.36
-0.24434,-0.36
-0.24251,-0.36
-0.22482,-0.34112
-0.24241,-0.21184
-0.27688,-0.23864
-0.25417,-0.24
-0.26113,-0.24
-0.25753,-0.24
-0.21288,-0.24
-0.12836,-0.24
-0.098414,-0.24
-0.097994,-0.24
-0.10341,-0.24
-0.1083,-0.24
-0.1093,-0.24
-0.10026,-0.24
-0.096166,-0.24
-0.1142,-0.24
-0.14761,-0.24
-0.16377,-0.24
-0.1567,-0.24
-0.14871,-0.24
-0.12162,-0.24
-0.088215,-0.24
-0.12518,-0.24
-0.13947,-0.24
-0.10713,-0.24
-0.15069,-0.24
-0.15722,-0.24
-0.14677,-0.19407
-0.12106,-0.033487
-0.076482,-0.02
-0.090828,-0.02
-0.11501,-0.02
-0.078112,-0.02
-0.11232,-0.02
-0.085779,-0.02
-0.12277,-0.02
-0.22904,-0.02
-0.24987,-0.02
-0.279,-0.02
-0.21983,-0.02
-0.12309,-0.02
-0.088563,-0.02
0.01732,-0.02
0.040688,-0.02
0.029374,-0.02
0.059046,-0.02
0.023148,0.023225
0.057815,0.20115
0.079034,0.22
0.075445,0.22
0.051004,0.22
0.05346,0.22
0.080823,0.22
0.12528,0.22
0.15316,0.22
0.16831,0.22
0.18947,0.22
0.2031,0.22
0.19314,0.22
0.19215,0.22
0.15666,0.22
0.166,0.22
0.19738,0.22
0.16304,0.22
0.12577,0.22
0.12004,0.22
0.12516,0.289
0.12323,0.39326
0.10304,0.098367
0.073382,0.06
0.065725,0.06
0.061769,0.06
0.069446,0.06
0.1539,0.06
0.1839,0.06
0.23571,0.06
0.28214,0.06
0.27325,0.06
0.2429,0.06
0.23177,0.06
0.20642,0.06
0.23499,0.06
0.24457,0.06
0.22251,0.06
0.21747,0.06
0.1273,0.06
0.051729,0.06
0.00016177,0.06
-0.074225,0.06
-0.021992,0.06
-0.033517,0.06
-0.022622,0.06
0.0023239,0.06
-0.031549,0.13504
-0.054138,0.23934
-0.056246,0.24
-0.029903,0.24
0.029798,0.24
0.010892,0.24
-0.047588,0.24
-0.015568,0.24
0.030217,0.24
0.087605,0.24
0.12782,0.24
0.10774,0.24
0.094705,0.24
0.065689,0.24
0.0082394,0.24
0.029659,0.23963
0.030043,0.10781
0.0069126,0
0.020946,0
0.022916,0
0.063173,0
0.10776,0
