0.1572,0.18
0.2625,0.18
0.15694,0.18
0.22377,0.18
0.27688,0.18
0.18311,0.18
0.22938,0.18
0.20314,0.18
0.18079,0.18
0.20506,0.18
0.13277,0.18
0.19179,0.18
0.22985,0.18
0.22136,0.18
0.30065,0.18
0.24338,0.18
0.23825,0.18
0.27928,0.18
0.22096,0.18
0.25918,0.18
0.24441,0.18
0.2062,0.18
0.31312,0.18
0.27463,0.18124
0.26558,0.29483
0.37438,0.3993
0.29974,0.4
0.31671,0.4
0.31474,0.4
0.22221,0.3658
0.25665,0.35181
0.27879,0.39953
0.25946,0.4
0.36299,0.4
0.28092,0.4
0.28428,0.4
0.33443,0.4
0.27197,0.4
0.28103,0.4
0.29932,0.4
0.26994,0.4
0.34317,0.4
0.33295,0.4
0.29963,0.4
0.41645,0.4
0.35278,0.4
0.38038,0.4
0.40764,0.4
0.34142,0.4
0.39191,0.4
0.38378,0.4
0.33087,0.4
0.408,0.4
0.39365,0.4
0.3634,0.4
0.4046,0.4
0.39587,0.4
0.39079,0.4
0.42096,0.4
0.39911,0.4
0.44486,0.4
0.49014,0.4019
0.43152,0.47959
0.49272,0.52
0.47689,0.52
0.45317,0.52
0.50667,0.52
0.43759,0.52
0.4665,0.52
0.43789,0.52
0.42721,0.49048
0.46913,0.36209
0.41346,0.37935
0.48552,0.38
0.4873,0.38
0.41781,0.38
0.4741,0.38
0.45966,0.38
0.41156,0.38
0.44026,0.38
0.38398,0.38
0.38335,0.38
0.43586,0.38
0.3783,0.38072
0.41002,0.44148
0.40591,0.47772
0.38709,0.41066
0.41602,0.38
0.37079,0.38
0.38628,0.38
0.44276,0.38
0.37301,0.38
0.36605,0.38
0.3963,0.38
0.3462,0.38406
0.35838,0.45468
0.37912,0.48
0.36312,0.37305
0.44318,0.20222
0.45356,0.2
0.40365,0.2
0.40587,0.2
0.39962,0.2
0.37414,0.2
0.4267,0.2
0.4364,0.2
0.40008,0.2
0.43431,0.2
0.44061,0.2
0.41692,0.2
0.47075,0.2
0.44818,0.2
0.44503,0.2
0.50665,0.2
0.45588,0.2
0.49726,0.20055
0.49072,0.3196
0.46663,0.45018
0.51122,0.46
0.50526,0.47642
0.50017,0.64832
0.58666,0.72
0.56133,0.72
0.58584,0.72
0.72764,0.72
0.69579,0.72
0.65585,0.72
0.69808,0.72
0.64229,0.72
0.63086,0.72
0.66381,0.72
0.6241,0.72
0.65732,0.72
0.59098,0.72
0.62515,0.72
0.64908,0.72
0.60301,0.72
0.62465,0.72
0.62626,0.72
0.58421,0.72
0.60825,0.72
0.56822,0.72
0.57203,0.72
0.60893,0.72
0.56641,0.72
0.59101,0.72
0.563,0.72
0.55065,0.72
0.62101,0.72
0.60072,0.72
0.60412,0.72
0.65487,0.72
0.60739,0.72
0.62608,0.72
0.69934,0.72
0.66124,0.72
0.68972,0.72
0.74588,0.72
0.72775,0.72
0.7099,0.72
0.70479,0.72
0.79905,0.72
0.80693,0.72
0.72504,0.72
0.82099,0.72
0.82143,0.72
0.79283,0.72
0.83583,0.72
0.75756,0.73322
0.79389,0.90692
0.74282,0.88892
0.73002,0.60359
0.76735,0.71194
0.74133,0.71759
0.72099,0.67522
0.69756,0.66
0.65449,0.66
0.673,0.66
0.6427,0.66
0.63375,0.66
0.70756,0.66
0.63674,0.66
0.63537,0.66
0.65062,0.66
0.59154,0.66
0.64968,0.56049
0.64509,0.32704
0.60862,0.14634
0.65305,0.04
0.63795,0.04
0.57873,0.04
0.60307,0.04
0.64422,0.04
0.61738,0.04
0.59899,0.04
0.71315,0.04
