0.37544,0.02
0.32888,0.24933
0.36627,0.55097
0.51467,0.66394
0.66178,0.92584
0.7745,0.94
0.58301,0.94
0.59934,0.93955
0.65049,0.80112
0.72875,0.64666
0.7041,0.62242
0.69722,0.23431
0.65304,0.25547
0.40361,0.5159
0.3312,0.52
0.35052,0.52
0.35725,0.52
0.32506,0.52
0.34577,0.52
0.35051,0.52881
0.32565,0.57385
0.32506,0.58
0.30057,0.58
0.32825,0.58
0.35832,0.58045
0.44257,0.67069
0.40477,0.7191
0.43615,0.68077
0.52751,0.68
0.5764,0.68
0.58995,0.68
0.58648,0.68
0.58236,0.68
0.60779,0.68
0.56338,0.68
0.53648,0.67899
0.48978,0.61651
0.57655,0.58
0.52009,0.58
0.61677,0.58
0.61555,0.58
0.51801,0.58
0.59961,0.58
0.46468,0.58
0.59048,0.58
0.57859,0.58
0.59341,0.58
0.60732,0.58
0.42007,0.58
0.40235,0.58
0.36922,0.58
0.36696,0.58
0.42405,0.58
0.36526,0.58
0.33562,0.43385
0.33709,0.18527
0.32522,0.12085
0.28972,0.040482
0.27386,0.04
0.25156,0.01602
0.22784,-0.072063
0.1014,-0.08
0.091736,-0.08
0.023284,-0.08
0.027967,-0.08
0.0076245,-0.08
0.026612,-0.08
0.027772,-0.08
0.51904,-0.08
0.15897,-0.039206
0.53549,0.10006
0.36041,0.08003
0.35524,0.18621
0.17643,0.51293
0.14232,0.61988
0.34519,0.62
0.10986,0.62501
-0.00075337,0.66969
0.31622,0.68
0.65425,0.68158
0.64399,0.78082
0.77588,0.84
0.72389,0.84
0.76677,0.84
0.75724,0.84
0.73855,0.81353
0.70284,0.76132
0.60416,0.76
0.5081,0.76
0.5134,0.76
0.553,0.76
0.58376,0.76
0.60535,0.76
0.56954,0.76
0.54197,0.76
0.13407,0.76
0.44813,0.73206
0.4258,0.57644
0.37231,0.33946
0.25167,0.095964
-0.02628,-0.068078
0.0313,-0.241
-0.17957,-0.28
-0.11802,-0.28
-0.21057,-0.28
-0.38156,-0.32627
-0.25559,-0.39913
-0.36739,-0.4
-0.33535,-0.4
-0.31295,-0.4
-0.40486,-0.4
-0.41323,-0.4
-0.39963,-0.4
-0.2274,-0.4
-0.21809,-0.4
-0.11595,-0.4
-0.15223,-0.39435
-0.090521,-0.046666
0.081908,0.29772
-0.12045,0.42762
-0.10326,0.48
0.51595,0.48
0.62249,0.48
0.44794,0.53796
0.53956,0.70894
0.69434,0.72
0.59375,0.72
0.72977,0.72
0.69646,0.72
0.68064,0.72
0.6272,0.72
0.61298,0.72
0.68535,0.72
0.6896,0.72
0.68983,0.73579
0.70679,0.84093
0.85661,0.86
0.56305,0.86
0.37875,0.86
0.66682,0.86
0.73736,0.86
0.75268,0.86
0.6868,0.86
0.67212,0.83794
0.69374,0.65865
0.6266,0.62
0.34373,0.6071
0.095795,0.44648
-0.002698,0.12267
0.3054,0.04
0.82221,0.12318
0.63197,0.42162
0.53687,0.61102
0.55832,0.67998
0.6409,0.68
0.77168,0.68
0.67481,0.68
0.62908,0.68
0.74653,0.68
0.59748,0.68
0.68151,0.68
0.6167,0.68
0.61927,0.68
0.65536,0.68
0.59498,0.68
0.60441,0.68
0.49279,0.68
0.62719,0.68481
0.49577,0.72939
0.56902,0.74
0.6514,0.76622
0.41866,0.79989
0.25028,0.8
0.39149,0.70758
0.50403,0.43159
0.49115,0.33937
0.50176,0.29031
0.34207,0.26
0.35181,0.26
0.15211,0.25934
0.17599,0.12482
0.37043,-0.20875
0.23775,-0.24
0.16,-0.48
0.57397,-0.27933
0.78488,0.62921
0.92023,0.99885
0.92796,1
0.92411,1
0.72362,1
0.83958,0.92648
0.95089,0.86043
0.93873,0.88
0.87741,0.88
0.87809,0.88
0.71716,0.88
0.82036,0.88
0.77143,0.88
0.80117,0.88
0.72997,0.88
0.61109,0.88
0.50931,0.88
0.46377,0.88
0.57251,0.88
0.73226,0.88
0.60296,0.87786
0.77409,0.82826
0.77604,0.85529
0.78575,0.86
0.77175,0.86
0.79866,0.86
0.80548,0.86
0.79516,0.86
0.79791,0.86
0.77441,0.86
0.77059,0.86
0.81882,0.86
0.81206,0.86
0.72163,0.86
0.76588,0.86
0.54382,0.86
0.52347,0.86
0.68394,0.86
0.56848,0.86
0.66951,0.86
0.94407,0.86
0.95451,0.86
0.90275,0.86
0.913,0.86
0.96343,0.86
0.69337,0.86
0.54975,0.86
0.51668,0.86
0.92215,0.86
0.93483,0.87086
0.90848,0.97451
0.91567,1
0.90598,1
0.93288,1
0.87927,1
0.93584,1
0.93278,1
0.9417,1
0.83302,1
0.79136,1
0.9616,1
0.9589,1
0.8209,1
1.0719,1
0.93257,1
0.9637,0.95704
0.86746,0.85248
0.59208,0.72203
0.48411,0.57178
0.56735,0.56
0.4621,0.56
0.48337,0.56
0.47488,0.56
0.46931,0.56
0.47386,0.56
0.48752,0.56
0.48357,0.56
0.47541,0.56
0.47545,0.56
0.5155,0.56
0.5062,0.56
0.59251,0.56
0.31322,0.56
0.45078,0.56
0.088726,0.56
0.60057,0.56
0.62998,0.56
0.66275,0.56
0.66684,0.56
0.3296,0.56
0.34573,0.56
-0.14099,0.56
0.12534,0.56
0.15328,0.56
0.46921,0.56
0.59897,0.56
0.39146,0.56
0.3523,0.4677
0.3116,0.33914
0.22064,0.27315
0.19945,0.21059
0.22641,0.092291
0.15666,0.08
0.11341,0.08
0.18837,0.07996
0.09154,0.037658
0.036045,0
0.11332,0
0.016995,0
-0.042437,0
0.1263,0
0.30947,0
-0.054849,0
-0.065219,0
-0.050629,-0.0012146
-0.035023,-0.098251
-0.10705,-0.24187
-0.19596,-0.49883
-0.05944,-0.50512
0.096495,-0.5
-0.0069311,-0.5
0.34285,-0.5
0.36453,-0.5
0.20021,-0.5
0.26396,-0.5
0.25043,-0.5
0.14693,-0.5
-0.1761,-0.5
-0.57394,-0.5
-0.64605,-0.5
-0.608,-0.5
-0.55262,-0.5
-0.56127,-0.5
-0.49497,-0.5
-0.57401,-0.5
-0.56194,-0.5
-0.55768,-0.5
-0.60049,-0.5
-0.52764,-0.5
-0.60849,-0.5
-0.5309,-0.5
-0.61837,-0.5
-0.55396,-0.5
-0.42514,-0.5
-0.58786,-0.5
-0.62827,-0.5
-0.56445,-0.5
-0.37469,-0.5
-0.52854,-0.5
-0.58651,-0.5
-0.64216,-0.5
-0.71683,-0.55352
-0.7531,-0.72483
-0.74766,-0.76
-0.73074,-0.76
-0.71751,-0.76
-0.77027,-0.76
-0.78344,-0.76
-0.75958,-0.76
-0.72877,-0.76
-0.73574,-0.76
-0.67722,-0.76
-0.6528,-0.76
-0.55883,-0.76
-0.6947,-0.76
-0.71598,-0.76
-0.67982,-0.76
-0.74215,-0.76
-0.71698,-0.76
-0.78333,-0.76
-0.73521,-0.76
-0.64345,-0.79422
-0.55102,-0.85856
-0.55261,-0.86
-0.52432,-0.86
-0.47617,-0.86
-0.78303,-0.86
-0.7244,-0.86
-0.60372,-0.86
-0.70128,-0.86
0.14256,-0.86
-0.015637,-0.86
0.085547,-0.86
-0.33626,-0.86
-0.29556,-0.86
0.082011,-0.86
-0.089807,-0.86
-0.18751,-0.86
-0.69456,-0.86
-0.44248,-0.86
-0.66233,-0.86
-0.57757,-0.86
-0.68484,-0.86
-0.62134,-0.86
-0.70238,-0.86
-0.76588,-0.86
-0.77903,-0.86
-0.83591,-0.86
-0.74324,-0.86
-0.45103,-0.86
