0.14458,0.06
0.12879,0.12157
0.54188,0.49058
0.49335,0.56549
0.45576,0.8372
0.5255,0.92532
0.50664,0.9
0.4607,0.9
0.43626,0.9
0.42583,0.89199
0.40323,0.35814
0.46147,-0.20632
0.43816,-0.30257
0.37315,-0.38486
0.4771,-0.30086
0.41283,-0.25709
0.51257,0.19106
0.70488,0.44078
0.72975,0.56024
0.50638,0.58
0.42696,0.58
0.41086,0.58729
0.32423,0.68816
0.57426,0.72
0.56846,0.72
0.4357,0.72
0.31586,0.70732
0.31048,0.2968
0.30199,-0.33019
0.36517,-0.3485
0.28498,-0.22978
0.31299,0.044271
0.52059,0.28432
0.46657,0.47418
0.45666,0.59589
0.35901,0.64
0.4651,0.64
0.26035,0.64
0.28247,0.60906
0.2417,0.32698
0.26737,-0.31718
0.28538,-0.35965
0.19321,-0.11042
0.28948,0.27053
0.32219,0.18517
0.33589,0.18263
0.30751,0.37939
0.48552,0.38
0.49741,0.38
0.35895,0.38
0.33966,0.37555
0.37636,0.29143
0.5018,0.26
0.57042,0.26
0.48875,0.26
0.51747,0.26
0.5367,0.26
0.41967,0.25969
0.46401,0.20227
0.2882,0.16
0.37025,0.16
0.34086,0.16
0.37957,0.16
0.36145,0.16
0.45328,0.16
0.42044,0.21028
0.38076,0.36839
0.39951,0.38
0.51653,0.38
0.56881,0.38
0.55206,0.38894
0.53498,0.56989
0.45892,0.76559
0.53602,0.91407
0.5458,0.92
0.5486,0.91998
0.47553,0.89069
0.47336,0.96161
0.48557,0.98
0.51957,0.98
0.47561,0.98
0.48065,0.98
0.5093,0.97592
0.57295,0.88016
0.49369,0.84
0.39548,0.84
0.53629,0.83095
0.31851,0.57829
0.23815,-0.044517
0.38421,-0.50024
0.31347,-0.068919
0.46708,0.26335
0.30402,0.40797
0.19864,0.43188
0.3621,0.47599
0.43818,0.48
0.42539,0.48
0.45329,0.48
0.43831,0.48
0.49768,0.48
0.46549,0.48
0.33916,0.48
0.48365,0.48
0.46088,0.48
0.43141,0.48
0.44009,0.48
0.47179,0.48
0.47028,0.48
0.43897,0.4801
0.39505,0.53425
0.38106,0.58
0.45845,0.58
0.43,0.58
0.49308,0.58
0.52337,0.57933
0.5188,0.40266
0.38188,0.26
0.42725,0.26
0.45007,0.26
0.38761,0.26
0.44926,0.32413
0.43899,0.41911
0.46931,0.42
0.49764,0.42
0.44765,0.42
0.3617,0.42
0.38675,0.42
0.44239,0.42
0.35478,0.38658
0.40405,0.23613
0.38364,-0.030816
0.33551,-0.42799
0.41409,-0.28037
0.49248,0.1645
0.41327,0.33993
0.39617,0.34
0.42317,0.34
0.38784,0.35138
0.43387,0.50995
0.46033,0.56
0.42172,0.56
0.47102,0.56292
0.4597,0.62385
0.45865,0.59239
0.50553,0.58
0.50309,0.54212
0.44421,0.47468
0.40723,0.42159
0.3977,0.42
0.43745,0.42
0.50279,0.42
0.40786,0.42
0.42586,0.42
0.43984,0.43023
0.23526,0.48446
0.33274,0.20949
0.33633,-0.34357
0.37245,-0.47136
0.40481,-0.33085
0.26355,-0.018497
0.52054,0.13243
0.47876,0.17356
0.46134,0.28565
0.39305,0.4381
0.46056,0.48
0.36945,0.49448
0.46232,0.57657
0.43664,0.64673
0.44702,0.66
0.52364,0.66
0.38756,0.66
0.27634,0.66
0.39457,0.62952
0.58253,0.56232
0.41321,0.56
0.32168,0.51145
0.44271,0.42192
0.39583,0.42
0.3632,0.42
0.3991,0.42
0.39606,0.42
0.57089,0.42
0.33363,0.42
