0.4577,0.06
0.28377,0.12157
0.15453,0.49058
0.31674,0.56549
0.30054,0.8372
0.013694,0.92532
-0.13932,0.9
0.87221,0.9
0.79945,0.9
0.38751,0.89199
-0.020072,0.35814
0.5757,-0.20632
0.59006,-0.30257
0.32085,-0.38486
0.31579,-0.30086
0.40199,-0.25709
0.60998,0.19106
0.52542,0.44078
0.33093,0.56024
0.1072,0.58
0.23737,0.58
0.33971,0.58729
0.54126,0.68816
0.31579,0.72
0.31215,0.72
0.26616,0.72
0.42049,0.70732
0.37088,0.2968
0.45759,-0.33019
0.38981,-0.3485
0.52204,-0.22978
0.25681,0.044271
0.12224,0.28432
0.090298,0.47418
0.29526,0.59589
0.2244,0.64
0.4223,0.64
0.47264,0.64
0.16474,0.60906
0.16528,0.32698
0.59745,-0.31718
0.37064,-0.35965
0.054248,-0.11042
0.13766,0.27053
0.69972,0.18517
0.59492,0.18263
0.27861,0.37939
0.33108,0.38
0.21231,0.38
0.35783,0.38
0.38544,0.37555
0.47289,0.29143
0.68924,0.26
0.31885,0.26
0.27213,0.26
0.30925,0.26
0.34845,0.26
0.23971,0.25969
0.36381,0.20227
0.16961,0.16
0.23765,0.16
0.13511,0.16
0.10445,0.16
0.14774,0.16
0.35522,0.16
0.29667,0.21028
0.23717,0.36839
0.17377,0.38
0.33491,0.38
0.36979,0.38
0.46432,0.38894
0.56343,0.56989
0.51589,0.76559
0.35706,0.91407
0.34063,0.92
0.33068,0.91998
0.64302,0.89069
0.47333,0.96161
1.0344,0.98
0.50753,0.98
0.50015,0.98
0.7779,0.98
0.85801,0.97592
0.21528,0.88016
0.51668,0.84
0.4469,0.84
0.27006,0.83095
0.41403,0.57829
0.46066,-0.044517
0.19223,-0.50024
0.5121,-0.068919
0.28099,0.26335
0.46237,0.40797
0.35764,0.43188
0.47088,0.47599
0.30761,0.48
0.47474,0.48
0.45106,0.48
0.53659,0.48
0.3799,0.48
0.45499,0.48
0.43406,0.48
0.51583,0.48
0.48618,0.48
0.46613,0.48
0.50945,0.48
0.50156,0.48
0.25407,0.48
0.34364,0.4801
0.41806,0.53425
0.4881,0.58
0.34838,0.58
0.17262,0.58
-0.31203,0.58
0.21808,0.57933
0.50362,0.40266
0.29659,0.26
0.342,0.26
0.40704,0.26
0.19698,0.26
0.30054,0.32413
0.42811,0.41911
0.37908,0.42
0.50668,0.42
0.39662,0.42
0.27139,0.42
0.38062,0.42
0.35866,0.42
0.28846,0.38658
0.35756,0.23613
0.39394,-0.030816
0.35709,-0.42799
0.35941,-0.28037
0.34231,0.1645
0.53872,0.33993
0.39077,0.34
0.48324,0.34
0.48015,0.35138
0.43517,0.50995
0.49454,0.56
0.4858,0.56
0.43303,0.56292
0.43831,0.62385
0.48146,0.59239
0.33658,0.58
0.39097,0.54212
0.36322,0.47468
0.45188,0.42159
0.36167,0.42
0.17278,0.42
0.40395,0.42
0.51591,0.42
0.85072,0.42
0.4499,0.43023
0.47625,0.48446
0.44466,0.20949
0.20656,-0.34357
0.54623,-0.47136
0.26688,-0.33085
0.33191,-0.018497
-0.15336,0.13243
0.3626,0.17356
0.46751,0.28565
0.49355,0.4381
0.45567,0.48
0.42451,0.49448
0.33085,0.57657
0.45553,0.64673
0.42678,0.66
0.56955,0.66
0.58353,0.66
0.39727,0.66
0.5028,0.62952
0.31101,0.56232
0.39998,0.56
0.41777,0.51145
0.52212,0.42192
0.48162,0.42
0.3501,0.42
0.39375,0.42
0.4462,0.42
0.43013,0.42
0.38947,0.42
0.40135,0.42
0.31043,0.42
0.6008,0.47159
0.68271,0.69451
0.71758,0.65778
0.56544,0.64356
0.35101,0.6715
0.61543,0.73688
0.76713,0.74
0.73549,0.72023
0.31639,0.6473
0.48509,0.69728
0.28542,0.66899
0.42079,0.64
0.55685,0.64
-0.0023446,0.64
0.53262,0.62375
0.76381,0.56499
0.49178,0.66103
0.51253,0.68
0.58053,0.64557
0.5297,0.58139
0.63202,0.67407
0.70225,0.8267
0.67073,0.83064
0.42403,0.8
0.64912,0.79999
0.66951,0.72376
0.36266,0.64013
0.44714,0.64
0.31639,0.64
0.46613,0.63872
0.16831,0.57504
0.38027,0.54
0.16146,0.54
0.17377,0.54
0.32457,0.54
0.052636,0.6288
0.44188,0.8142
0.33246,0.82
0.59047,0.80529
0.5294,0.59726
0.66574,0.44373
0.37589,0.72818
0.34615,0.8582
-0.053684,0.84
0.28094,0.84
0.2273,0.84
0.46233,0.83035
0.37562,0.75222
0.28522,0.95655
0.43721,1
-0.21687,1
0.11772,1
0.068158,1
0.37549,1
0.66053,1
0.75062,0.94687
0.73734,0.82843
0.30784,0.65191
0.72212,0.032642
0.10168,-0.67119
0.35584,-0.75655
0.40217,-0.42873
0.16883,-0.066796
0.10255,-0.045226
0.10365,0.060511
0.32701,0.16387
0.4972,0.22
0.618,0.22
0.4889,0.22
0.13312,0.33702
0.26713,0.47957
-0.2438,0.48
0.060655,0.48
-0.57749,0.48
0.54577,0.48
0.28066,0.48
0.15525,0.48009
0.1511,0.5339
0.72158,0.58
0.32385,0.58
0.1857,0.58
0.30407,0.60267
-0.37039,0.44681
-0.382,0.60131
-0.081896,0.65757
0.043921,0.42113
0.050962,0.26
0.37219,0.25522
0.04578,0.10865
0.055643,0.04
0.10178,0.04
0.34444,0.10329
0.53651,0.41481
0.49049,0.53054
0.30565,0.58
0.17953,0.58
0.19824,0.58
0.18463,0.58
0.45108,0.58
0.27828,0.58
0.43219,0.58
0.22667,0.58
0.24061,0.53914
0.66497,0.37649
0.23296,0.36
0.31978,0.36
0.31094,0.34129
0.39581,0.25817
0.49851,0.10682
0.51937,-0.2836
0.43001,-0.66982
0.19901,-0.72305
0.36531,-0.27453
0.41119,0.11395
0.40809,0.33496
0.33854,0.41891
0.46033,0.42
0.46717,0.42
0.35424,0.42
0.18742,0.42
0.47933,0.42
0.54106,0.42004
0.26986,0.49133
0.48331,0.55967
-0.24526,0.5091
0.11955,0.3806
0.015437,0.28633
0.47819,0.22021
0.15365,0.21998
0.55767,0.14187
0.21366,0.06008
0.25681,-0.0073032
0.32609,-0.099387
0.13885,-0.18292
-0.16428,-0.30302
0.3194,-0.39446
0.13314,-0.45993
0.25619,-0.46
0.44937,-0.36
0.33712,-0.1833
0.35259,-0.18
0.29095,-0.18
0.35887,-0.18
0.34189,-0.18
0.38361,-0.18
0.11587,-0.18
0.59273,-0.18
0.4965,-0.18
0.52839,-0.18
0.68075,-0.18
0.097852,-0.18
0.27312,-0.18
-0.3908,-0.18738
-0.39294,-0.35261
-0.095845,-0.42064
-0.28753,-0.48089
-0.087637,-0.52
-0.42536,-0.52
0.063555,-0.52
0.29326,-0.52
-0.064804,-0.52
0.31439,-0.52
-0.128,-0.47298
0.42098,-0.36433
0.15429,-0.36
-0.17407,-0.36
-0.48891,-0.36
-0.39634,-0.39644
-0.2737,-0.45897
-0.37362,-0.46
0.074629,-0.46
0.11669,-0.46122
-0.10026,-0.54069
0.055951,-0.71654
0.37093,-0.97579
0.14912,-1
0.60129,-1
-0.049522,-1
0.19451,-1
0.16623,-1
0.21806,-1
0.19851,-1
0.24712,-1
0.20036,-1
0.19828,-1
0.18084,-1
0.16841,-1
0.35084,-1
0.20771,-1
0.4738,-0.99154
0.48045,-0.88966
0.20912,-0.86
0.1044,-0.86
0.24748,-0.86
0.18243,-0.86
0.14254,-0.86
-0.40796,-0.86
-0.18264,-0.86
-0.13279,-0.86
0.20969,-0.86
