0.10741,-0.48
0.020753,-0.27933
0.6894,0.62921
0.70852,0.99885
0.73876,1
0.92795,1
0.85811,1
0.87501,0.92648
0.86646,0.86043
0.85544,0.88
0.82729,0.88
0.73236,0.88
0.81592,0.88
0.84059,0.88
0.74213,0.88
0.82415,0.88
0.82205,0.88
0.85295,0.88
0.77903,0.88
0.87171,0.88
0.81572,0.88
0.69995,0.88
0.59218,0.87786
0.96907,0.82826
0.97798,0.85529
0.9449,0.86
1.0066,0.86
1.0512,0.86
0.9515,0.86
0.91883,0.86
0.96862,0.86
0.92261,0.86
0.80174,0.86
0.69439,0.86
0.85583,0.86
0.95586,0.86
0.82864,0.86
0.93823,0.86
0.8959,0.86
0.73551,0.86
0.90348,0.86
0.94429,0.86
0.97951,0.86
0.95457,0.86
0.9258,0.86
0.82582,0.86
0.62214,0.86
0.54941,0.86
0.4933,0.86
-0.25939,0.86
-0.19629,0.86
-0.2019,0.87086
0.82352,0.97451
0.39025,1
0.86726,1
0.70566,1
0.6788,1
0.7497,1
0.73754,1
0.97967,1
0.62533,1
0.84395,1
0.83665,1
0.89817,1
0.65482,1
0.45699,1
0.6964,1
0.6313,0.95704
0.7037,0.85248
0.68485,0.72203
0.75975,0.57178
0.84095,0.56
0.76434,0.56
0.57895,0.56
0.51333,0.56
0.36919,0.56
0.71229,0.56
0.79781,0.56
0.60396,0.56
0.55553,0.56
0.67493,0.56
0.3794,0.56
0.21329,0.56
-0.12386,0.56
0.42701,0.56
0.48502,0.56
0.47688,0.56
0.24533,0.56
0.35355,0.56
0.0373,0.56
0.63588,0.56
0.37379,0.56
0.1924,0.56
0.4709,0.56
0.49971,0.56
0.62122,0.56
0.43397,0.56
0.12514,0.56
0.31911,0.56
0.4387,0.4677
-0.02323,0.33914
-0.17675,0.27315
-0.29597,0.21059
0.010354,0.092291
-0.37907,0.08
-0.12187,0.08
-0.098133,0.07996
-0.11114,0.037658
0.018498,0
-0.00080055,0
-0.23544,0
-0.068355,0
0.091035,0
0.11101,0
-0.16685,0
-0.20927,0
-0.30013,-0.0012146
-0.031019,-0.098251
0.19164,-0.24187
0.044435,-0.49883
0.25275,-0.50512
-0.26832,-0.5
-0.26959,-0.5
0.055276,-0.5
-0.3396,-0.5
-0.45294,-0.5
-0.10395,-0.5
-0.14276,-0.5
0.22118,-0.5
-0.26263,-0.5
-0.21004,-0.5
-0.38509,-0.5
-0.46803,-0.5
-0.52489,-0.5
-0.48911,-0.5
-0.43699,-0.5
-0.47333,-0.5
-0.48667,-0.5
-0.33441,-0.5
-0.62888,-0.5
-0.54191,-0.5
-0.50949,-0.5
-0.34788,-0.5
-0.29508,-0.5
-0.52288,-0.5
-0.49024,-0.5
-0.44661,-0.5
0.25953,-0.5
0.23403,-0.5
0.037333,-0.5
-0.048416,-0.5
0.25593,-0.5
-0.4295,-0.5
-0.84749,-0.55352
-0.8745,-0.72483
-0.76014,-0.76
-0.79275,-0.76
-0.65007,-0.76
-0.4296,-0.76
-0.82729,-0.76
-0.77408,-0.76
-0.56629,-0.76
-0.43434,-0.76
-0.7285,-0.76
-0.56367,-0.76
-0.40725,-0.76
-0.68215,-0.76
-0.75117,-0.76
-0.77369,-0.76
-0.76177,-0.76
-0.80042,-0.76
-0.93673,-0.76
-0.88143,-0.76
-0.52058,-0.79422
-0.86946,-0.85856
-0.86701,-0.86
-0.81714,-0.86
-0.88065,-0.86
-0.70022,-0.86
-0.81415,-0.86
-0.75057,-0.86
-0.82298,-0.86
-0.69275,-0.86
-0.64228,-0.86
-0.87576,-0.86
-0.8073,-0.86
-0.82466,-0.86
-0.80024,-0.86
-0.76166,-0.86
-0.83942,-0.86
-0.74553,-0.86
-0.34845,-0.86
-0.69057,-0.86
-0.67254,-0.86
-0.73032,-0.86
-0.47133,-0.86
-0.063966,-0.86
-0.24937,-0.86
0.10193,-0.86
0.22324,-0.86
0.098618,-0.86
-0.094745,-0.86
