0.42539,0.02
0.40128,0.24933
0.6104,0.55097
0.62293,0.66394
0.7199,0.92584
0.71431,0.94
0.74009,0.94
0.65367,0.93955
0.69887,0.80112
0.79255,0.64666
0.76596,0.62242
0.68688,0.23431
0.70402,0.25547
0.45909,0.5159
0.43151,0.52
0.41973,0.52
0.40549,0.52
0.40131,0.52
0.42541,0.52
0.40899,0.52881
0.40917,0.57385
0.40869,0.58
0.43692,0.58
0.44066,0.58
0.52235,0.58045
0.63721,0.67069
0.59993,0.7191
0.58354,0.68077
0.5285,0.68
0.50977,0.68
0.55493,0.68
0.57788,0.68
0.66855,0.68
0.40128,0.68
0.60379,0.68
0.6367,0.67899
0.54809,0.61651
0.58785,0.58
0.568,0.58
0.62243,0.58
0.61884,0.58
0.63736,0.58
0.63265,0.58
0.602,0.58
0.61174,0.58
0.54825,0.58
0.61873,0.58
0.61376,0.58
0.56399,0.58
0.51015,0.58
0.5289,0.58
0.53259,0.58
0.47592,0.58
0.45113,0.58
0.46829,0.43385
0.35204,0.18527
0.22176,0.12085
0.2486,0.040482
0.20509,0.04
0.13623,0.01602
0.041036,-0.072063
0.019673,-0.08
0.086625,-0.08
-0.013292,-0.08
0.0070242,-0.08
-0.10038,-0.08
0.047898,-0.08
0.38339,-0.08
0.26575,-0.08
0.34619,-0.039206
0.045082,0.10006
0.33861,0.08003
0.50199,0.18621
0.12376,0.51293
0.60679,0.61988
0.56806,0.62
0.60372,0.62501
0.61031,0.66969
0.57687,0.68
0.63885,0.68158
0.7458,0.78082
0.827,0.84
0.80291,0.84
0.80383,0.84
0.8106,0.84
0.79374,0.81353
0.76906,0.76132
0.72626,0.76
0.78287,0.76
0.71868,0.76
0.71247,0.76
0.65739,0.76
0.67332,0.76
0.7462,0.76
0.68821,0.76
0.65807,0.76
0.58533,0.73206
0.59132,0.57644
0.37392,0.33946
0.15051,0.095964
-0.076414,-0.068078
-0.14612,-0.241
-0.2128,-0.28
-0.24661,-0.28
-0.29597,-0.28
-0.33412,-0.32627
-0.31556,-0.39913
-0.41092,-0.4
-0.41462,-0.4
-0.38358,-0.4
-0.37068,-0.4
-0.2313,-0.4
0.034387,-0.4
-0.15656,-0.4
0.09028,-0.4
-0.064715,-0.4
-0.095232,-0.39435
0.40056,-0.046666
0.47828,0.29772
0.33668,0.42762
0.38091,0.48
0.2,0.48
-0.035452,0.48
-0.14647,0.53796
0.021145,0.70894
0.414,0.72
0.4787,0.72
0.28315,0.72
0.53374,0.72
0.75602,0.72
0.75018,0.72
0.74697,0.72
0.76262,0.72
0.79496,0.72
0.79985,0.73579
0.77909,0.84093
0.82817,0.86
0.78841,0.86
0.77595,0.86
0.72315,0.86
0.7096,0.86
0.71489,0.86
0.7522,0.86
0.67894,0.83794
0.60311,0.65865
0.52625,0.62
0.64895,0.6071
0.75629,0.44648
0.76188,0.12267
0.63702,0.04
0.593,0.12318
0.7679,0.42162
0.75287,0.61102
0.86262,0.67998
0.66998,0.68
0.57268,0.68
0.59828,0.68
0.71144,0.68
0.67174,0.68
0.60787,0.68
0.60475,0.68
0.64725,0.68
0.64048,0.68
0.61584,0.68
0.61981,0.68
0.62885,0.68
0.66879,0.68
0.69492,0.68481
0.71051,0.72939
0.72609,0.74
0.69494,0.76622
0.74879,0.79989
0.71298,0.8
0.76709,0.70758
0.76188,0.43159
0.70225,0.33937
0.62311,0.29031
0.56734,0.26
0.44793,0.26
0.51887,0.25934
0.47116,0.12482
0.42608,-0.20875
0.43589,-0.24
