0.044976,0.02
0.11046,0.02
0.15605,0.020046
0.34729,0.16774
0.35522,0.35829
0.35468,0.36
0.33658,0.36
0.36092,0.36
0.33468,0.36
0.36351,0.36
0.34383,0.36
0.33133,0.36
0.36119,0.36
0.35909,0.36
0.35456,0.36
0.41981,0.36
0.45767,0.36
0.35189,0.36
0.35328,0.36
0.36723,0.36
0.38893,0.36
0.38002,0.36
0.35796,0.36
0.38496,0.36
0.34574,0.36
0.33121,0.36
0.35207,0.36
0.35796,0.36
0.35099,0.36
0.37032,0.36
0.36932,0.36
0.33902,0.37636
0.40229,0.52502
0.45292,0.56
0.43553,0.52745
0.39877,0.46181
0.52639,0.46
0.46062,0.46
0.45042,0.46
0.42104,0.46
0.39444,0.46
0.40155,0.45823
0.39968,0.38098
0.39892,0.34
0.33358,0.34
0.25103,0.34
0.40951,0.34
0.34631,0.34
0.37775,0.34
0.3363,0.34
0.29558,0.34
0.29539,0.34
0.346,0.34
0.36631,0.34
0.42581,0.34
0.39889,0.34
0.36373,0.34
0.33191,0.34
0.44311,0.40653
0.20382,0.4994
0.40847,0.5
0.39142,0.5
0.46949,0.5
0.46864,0.5
0.40961,0.5
0.44343,0.5
0.44277,0.5
0.41762,0.48506
0.43874,0.41011
0.42481,0.4
0.42035,0.4
0.40638,0.4
0.38634,0.4
0.41877,0.4
0.43878,0.4
0.4182,0.4
0.39952,0.38988
0.35135,0.34516
0.35547,0.34
0.36389,0.34
0.31131,0.33269
0.36462,0.27292
0.42831,0.36363
0.40698,0.47984
0.43704,0.48
0.51079,0.42992
0.42799,0.34819
0.33915,0.37373
0.36268,0.36
0.36546,0.36
0.36602,0.36
0.37352,0.36
0.29029,0.36
0.32428,0.36
0.33407,0.36
0.34207,0.36
0.35338,0.36
0.35531,0.36
0.3977,0.36
0.35562,0.3739
0.38525,0.44902
0.38508,0.46
0.35479,0.46
0.46105,0.46
0.45294,0.46
0.39548,0.46
0.44738,0.46
0.44936,0.46
0.39529,0.46
0.42186,0.46
0.36134,0.4457
0.40558,0.26302
0.28814,0.18013
0.24557,0.18
0.23905,0.18
0.19029,0.18
0.21785,0.18
0.20751,0.18
0.16353,0.18
0.20259,0.14386
0.14867,0.0036573
0.11658,-0.02
0.054578,-0.02
0.030996,-0.02
0.11332,-0.02
-0.033834,-0.02
0.0058061,-0.02
0.17588,-0.02
0.057349,-0.02
0.10658,-0.02
0.17541,-0.02
0.031696,-0.02
0.18861,-0.02
0.01712,-0.02
0.025469,-0.02
-0.023233,-0.0034128
0.059864,0.20012
0.25982,0.26
0.23111,0.24203
0.2642,0.18424
0.28962,0.18
0.4065,0.18
0.23606,0.18
0.20972,0.18
0.19798,0.18
0.20836,0.18
0.23426,0.18
0.28062,0.25756
0.21833,0.33997
0.29262,0.34
0.49299,0.34431
0.33358,0.42822
0.48786,0.46
0.44108,0.46
0.47511,0.46
0.31835,0.45792
0.24487,0.36867
0.27816,0.26517
0.26593,0.26
0.26523,0.26
0.26363,0.26
0.23779,0.26
0.25772,0.26
0.25689,0.26
0.24944,0.26
0.26938,0.26
0.27015,0.26
0.25617,0.26
0.27128,0.26
0.21273,0.26973
0.22823,0.37329
0.35652,0.47033
0.33405,0.52
0.47844,0.53241
0.5441,0.5923
0.54976,0.6
0.56195,0.6
0.55387,0.5816
0.5865,0.52404
0.51409,0.52
0.47726,0.52
0.40845,0.51999
0.38174,0.47037
0.3627,0.42001
0.46392,0.42
0.34262,0.42
0.38719,0.42
0.41545,0.42
0.40753,0.42
0.37956,0.41996
0.38474,0.36782
0.37691,0.32
0.30695,0.32
0.33635,0.32
0.38003,0.32
0.40182,0.32
0.40115,0.32
0.31571,0.32
0.24523,0.32
0.23597,0.32
0.22423,0.31796
0.21547,0.18371
0.30206,0.1
0.12647,0.1
0.13051,0
0.045267,0
0.14994,0
0.25734,1.9049e-06
0.16224,0.13011
0.39476,0.27971
0.33602,0.28321
0.39524,0.41321
0.45349,0.48
0.48346,0.48
0.53986,0.48
0.45219,0.48
0.50936,0.50097
0.62856,0.65102
0.60907,0.68
0.66068,0.68
0.6929,0.68007
0.73092,0.75271
0.64746,0.82
0.76618,0.82
0.66709,0.82
0.65869,0.82
0.58266,0.82
0.64567,0.78423
0.71435,0.65203
0.6317,0.64
0.64657,0.64
0.78249,0.6718
0.74343,0.85212
0.81507,0.88
0.81901,0.88
0.69595,0.88
0.73206,0.85025
0.71207,0.685
0.70227,0.66
0.58505,0.66
0.28911,0.66
0.55674,0.66
0.59578,0.64392
0.60841,0.60208
0.61765,0.6
0.57606,0.6
0.60905,0.60819
0.60401,0.6825
0.66112,0.7
0.66158,0.7
0.68532,0.7
0.68513,0.7
0.71744,0.7
0.70625,0.7
0.69827,0.7
0.68854,0.7
0.68024,0.7
0.71103,0.7
0.70848,0.7
0.57006,0.7
0.38304,0.7
0.68665,0.7
0.7124,0.7
0.60134,0.69337
0.6978,0.61999
0.72477,0.6
0.71042,0.60174
0.51725,0.72506
0.61916,0.8
0.46236,0.78018
0.7107,0.70672
0.73742,0.7
0.6927,0.7
0.75141,0.7
0.6976,0.7
0.67764,0.7
0.64966,0.7
0.71528,0.7
0.64067,0.7
0.66778,0.64516
0.6339,0.58013
0.5865,0.58
0.57533,0.58
0.64679,0.58
0.56532,0.58
0.6462,0.58
0.60416,0.58
0.58283,0.58
0.42053,0.58008
0.77267,0.66807
0.67673,0.79731
0.57985,0.8
0.42443,0.8
0.59681,0.79557
0.61985,0.63806
0.55764,0.56
0.63938,0.56
0.54311,0.56
0.73492,0.56
0.75833,0.56
0.64907,0.58821
0.67789,0.63902
0.5904,0.64
0.50691,0.59512
0.60576,0.5211
0.26219,0.52
0.5813,0.46275
0.35923,0.36191
0.40805,0.3659
0.54457,0.50319
-0.10676,0.51357
0.59112,0.1875
0.23466,-0.0029067
0.056924,0.15522
-0.012019,0.27456
0.19254,0.092449
0.15595,-0.13077
-0.19431,-0.23998
0.37496,-0.24
0.18175,-0.24
-0.12575,-0.24
-0.29215,-0.24
-0.2747,-0.24
-0.17882,-0.24
-0.24789,-0.24
0.16448,-0.24
-0.28764,-0.24
-0.13871,-0.24
-0.17856,-0.24
-0.041009,-0.16393
-0.17942,0.17397
-0.011797,0.12374
0.012024,-0.16054
0.023024,-0.27998
