0.46408,0.72
0.47522,0.29727
0.34626,0.28
0.38797,0.28
0.3776,0.28
0.28143,0.28
0.28335,0.28
0.31566,0.28125
0.31861,0.33313
0.36625,0.36
0.31901,0.36
0.46474,0.37011
0.35322,0.45947
0.48179,0.48
0.49074,0.48
0.47711,0.48
0.48344,0.48
0.36865,0.48
0.56468,0.48
0.58249,0.48
0.56165,0.48
0.52922,0.48
0.55928,0.48
0.53361,0.48
0.47228,0.48
0.47154,0.48
0.52117,0.48
0.60706,0.47139
0.6245,0.42633
0.53411,0.42
0.45495,0.42
0.46037,0.42
0.46695,0.42
0.50726,0.42
0.55198,0.47839
0.52754,0.57836
0.59052,0.58
0.43498,0.58
0.45299,0.58
0.56644,0.58
0.59031,0.58
0.58977,0.58
0.58471,0.58
0.56871,0.58237
0.64089,0.66182
0.6699,0.69918
0.62227,0.61985
0.53512,0.50789
0.38578,0.5
0.45912,0.5
0.51868,0.5
0.48942,0.5
0.55308,0.5
0.44395,0.5
0.13696,0.43385
0.23861,0.16456
0.095233,0.12
0.25759,0.12
0.11555,0.12
0.22031,0.12
0.50122,0.12979
0.63411,0.35863
0.58877,0.63548
0.68129,0.66
0.46327,0.66
0.60855,0.66
0.65792,0.66
0.58912,0.66
0.58373,0.66
0.55059,0.66
0.59778,0.66
0.65034,0.66
0.66217,0.66
0.65499,0.66
0.62142,0.66
0.29455,0.66
0.3151,0.66
0.63541,0.66
0.63096,0.66
0.6944,0.66
0.61782,0.66359
0.71894,0.73348
0.74637,0.76
0.7573,0.76
0.76388,0.76
0.74938,0.76
0.75002,0.76
0.7632,0.76
0.73072,0.74365
0.72649,0.68508
0.73193,0.68
0.67332,0.68
0.61599,0.66657
0.63667,0.55548
0.58783,0.52
0.67054,0.55574
0.61476,0.66547
0.69455,0.68
0.71485,0.68
0.69526,0.68
0.6763,0.68
0.66988,0.68
0.68053,0.68
0.67408,0.68
0.68439,0.68
0.69735,0.68
0.57152,0.68
0.23375,0.68
0.25005,0.67639
0.18383,0.15773
0.084134,-0.44266
0.23398,-0.26381
0.13077,-0.11217
0.38635,0.099383
0.39181,0.40943
0.50148,0.49526
0.6618,0.54088
0.61079,0.56
0.56232,0.56
0.53605,0.56
0.50593,0.56
0.64028,0.57001
0.61508,0.67318
