0.38548,0.56
0.43414,0.38634
0.43048,0.32
0.43007,0.32
0.34229,0.32
0.48116,0.32
0.40937,0.32
0.40155,0.32
0.36678,0.32
0.40132,0.32
0.39722,0.32
0.40458,0.34345
0.40299,0.39788
0.44245,0.4
0.44734,0.4
0.53972,0.4
0.45627,0.4
0.45929,0.4
0.40569,0.4
0.40094,0.4
0.40453,0.4
0.41229,0.4
0.40098,0.40029
0.52348,0.49472
0.60005,0.47712
0.53035,0.44
0.54076,0.44
0.44614,0.44
0.46413,0.44
0.54081,0.44
0.63852,0.44
0.55228,0.44
0.58497,0.59783
0.54888,0.89016
0.67668,0.87738
0.51194,0.69806
0.54892,0.66
0.53095,0.66
0.41898,0.66
0.50379,0.60013
0.57174,0.50138
0.45957,0.5
0.62265,0.59537
0.57601,0.7386
0.61787,0.84133
0.62687,0.99675
0.70417,0.84546
0.4602,0.49032
0.54322,0.42
0.49379,0.42
0.47064,0.42
0.47188,0.42
0.44973,0.42
0.54151,0.46613
0.59702,0.88788
0.57733,0.99964
0.60875,0.60636
0.54973,0.050439
0.49817,0.054138
0.43437,0.25784
0.39608,0.49658
0.43585,0.52
0.46875,0.52
0.50753,0.50727
0.49522,0.37461
0.45178,0.34
0.43614,0.34
0.34772,0.34
0.39743,0.34
0.35668,0.34
0.35887,0.34
0.35641,0.34
0.4112,0.3425
0.48723,0.4811
0.53079,0.56
0.54471,0.56
0.53694,0.56
0.45925,0.56
0.51614,0.56
0.45018,0.55407
0.56055,0.42926
0.51757,0.38053
0.50667,0.47258
0.53463,0.54
0.56636,0.54
0.4624,0.54
0.24502,0.54
0.65106,0.54
0.39151,0.54
0.49599,0.51406
0.62926,0.62049
0.52765,0.64001
0.5754,0.73758
0.50627,0.83994
0.41016,0.82675
0.48199,0.63968
0.4196,0.58
0.68514,0.58
0.50627,0.58
0.57733,0.58
0.61583,0.58
0.63053,0.58
0.63709,0.58
0.6299,0.58
0.58724,0.58638
0.7022,0.77371
0.67743,0.86
0.69783,0.89579
0.62184,0.99449
0.70573,1
0.66264,0.88335
0.2207,0.2242
0.14545,0.06
0.29017,0.06405
0.3507,0.28686
0.074635,0.54965
0.41947,0.56
0.52164,0.56
0.56773,0.56
0.49963,0.56
0.5389,0.60268
0.57934,0.77973
0.4943,0.6804
0.45169,0.53999
0.33828,0.36008
0.3384,0.30522
0.3414,0.3
0.33964,0.3
0.17634,0.3
0.15526,0.3
0.33468,0.3
0.32215,0.3
0.24348,0.3
0.25311,0.31354
0.27932,0.41211
0.32414,0.092218
0.37097,-0.02
0.10181,-0.02
0.13185,-0.02
0.10631,-0.02
0.077437,-0.02
0.12584,-0.02
0.18665,-0.02
0.39551,-0.02
0.34533,-0.02
0.25066,-0.02
0.56369,-0.02
0.30066,-0.046784
0.13647,-0.096428
0.27956,-0.1
0.56838,-0.07512
0.61845,0.54581
0.36459,0.86
0.24489,0.79406
0.47873,0.39885
0.54584,0.35612
0.39905,0.5505
0.40501,0.54931
0.23677,0.26959
0.24398,0.0017714
0.1414,-0.02
0.11912,-0.02
0.1623,-0.02
0.23615,-0.02
0.39936,-0.02
0.13966,0.21438
0.39098,0.93743
0.55323,1
0.73654,0.83582
0.2506,0.16349
0.18133,0.08
0.1221,0.08
0.18388,0.08
0.31883,0.08
0.18111,0.08
0.18769,0.08
0.42036,0.08
0.17526,0.085677
0.3328,0.23389
0.23054,0.3
0.3192,0.3
0.33052,0.3
0.44957,0.30722
0.4179,0.58874
0.54381,0.75998
0.53338,0.76
0.56426,0.76
0.43105,0.76
0.609,0.76
0.65653,0.76
0.67672,0.76
0.73423,0.76
0.41325,0.02
0.41801,0.19713
0.15097,0.41896
0.31957,0.42
0.34649,0.42
0.38555,0.42
0.46421,0.42
0.45484,0.42
0.38796,0.42
0.45787,0.42
0.40907,0.42
0.44738,0.42
0.39068,0.42284
0.3831,0.24634
0.39933,0.095168
0.2665,0.22
0.23334,0.22
0.24934,0.22
0.23109,0.22
0.3092,0.22
0.36709,0.22
0.28865,0.22
0.33036,0.22
0.33213,0.22418
0.32133,0.39266
0.44161,0.48
0.46083,0.48
0.42477,0.48
0.39558,0.48
0.44714,0.48
0.46268,0.48
0.28226,0.4656
0.44781,0.17473
0.36941,0.23325
0.43095,0.79373
0.41459,0.17933
0.45967,0.06927
0.4209,0.53086
0.34069,0.74272
0.40728,0.58603
0.44936,0.5
0.44406,0.5
0.44278,0.5
0.38745,0.5
0.40811,0.5
0.60763,0.5
0.53167,0.5
0.62474,0.50199
0.65814,0.64918
0.62584,0.71768
0.65016,0.70197
0.64309,0.72
0.65231,0.72
0.64381,0.72
0.54337,0.72
0.44693,0.66511
0.51135,0.45924
0.47383,0.44
0.46341,0.44
0.43379,0.44
0.41776,0.44
0.46316,0.44
0.37103,0.44
0.49173,0.44
0.46969,0.44
0.49604,0.44
0.46295,0.45173
0.2606,0.59098
-0.12046,0.51004
0.28727,0.5
0.4686,0.50221
0.44415,0.67272
0.51165,0.78
0.66762,0.78
