0.11717,0
0.020124,0
0.0070327,0
0.038133,0
0.065132,0
0.12042,0.00066572
0.050831,0.17588
0.17785,0.28603
0.31303,0.28784
0.26098,0.28
0.295,0.28
0.28831,0.28
0.25308,0.28
0.27294,0.28
0.27135,0.28
0.29024,0.28
0.27805,0.28
0.26581,0.28
0.31918,0.33414
0.35854,0.43755
0.30943,0.38857
0.3097,0.16563
0.21078,0.14
0.14516,0.14
0.14002,0.14
0.14102,0.14
0.13897,0.14
0.14653,0.14
0.11682,0.14
0.15797,0.14
0.094586,0.13525
0.050958,0.048932
0.0142,0.00036718
0.01197,0
0.0073798,0
0.032158,0
0.0396,0
-0.0067474,0
0.0015169,0
-0.0071269,0
0.011726,0
0.0039377,0
0.011707,0
0.0027402,0
-0.0052194,0
0.0028012,0
-0.00027164,0
0.0023504,0
-0.0070954,0
0.0063117,0
0.0052732,0
-0.019284,0
-0.013278,0
0.0016574,0
0.084314,0.028028
0.078022,0.1591
0.20726,0.18
0.19814,0.18
0.17387,0.18
0.18334,0.18
0.18256,0.18
0.18075,0.18
0.17786,0.18
0.1809,0.18
0.17995,0.18
0.18178,0.18
0.18292,0.18
0.18197,0.18
0.18113,0.18
0.17972,0.18
0.18005,0.18
0.18438,0.18
0.1779,0.18
0.20024,0.18
0.17482,0.18
0.20022,0.18
0.21337,0.18
0.15872,0.18
0.20139,0.18
0.21021,0.18
0.17017,0.18
0.31656,0.20554
0.26739,0.29287
0.2752,0.3
0.32095,0.3
0.28234,0.3
0.31802,0.3
0.27137,0.3
0.47606,0.3
0.33222,0.3
0.36204,0.3
0.28091,0.3
0.37694,0.3
0.20772,0.3
0.40893,0.3
0.33406,0.3
0.29919,0.3
0.2584,0.3
0.83522,0.39289
0.89912,0.742
0.92577,0.78
0.82315,0.78
0.4615,0.78
0.58249,0.78
0.80287,0.78
0.76626,0.78
0.76868,0.78
0.83622,0.80622
0.87772,0.90959
0.9637,0.92
0.83654,0.92
0.83408,0.87301
0.78192,0.76441
0.76539,0.76
0.79322,0.77287
0.82027,0.94526
0.82154,1
0.79092,1
0.74233,1
0.94305,1
1.0521,1
0.62206,1
0.97131,1
0.97627,1
0.96213,1
0.94995,1
0.9709,1
0.61781,1
1.0341,1
0.9365,1
1.0201,1
0.94004,1
0.84316,1
0.86008,1
1.1426,1
0.81072,1
1.0667,1
1.0602,1
0.90787,1
0.85587,0.88581
0.80264,0.76024
0.72315,0.8
0.69493,0.8
0.76052,0.8
0.77952,0.8
0.729,0.79131
0.78471,0.73123
0.76952,0.72
0.75889,0.72
0.74152,0.72
0.74945,0.72
0.70346,0.72
0.70907,0.72
0.71127,0.72
0.69716,0.72
0.66734,0.72
0.75765,0.72
0.739,0.72
0.62363,0.72
0.54178,0.72
0.56803,0.72
0.67629,0.72
0.65872,0.72
0.83014,0.72
0.68784,0.72
0.70969,0.72
0.79808,0.72
0.75473,0.72
0.67095,0.72
0.54734,0.67016
0.53037,0.35798
0.24469,0.3
0.38052,0.29977
0.40583,0.21312
0.030192,0.025129
-0.11367,0
0.050869,0
0.11956,0
0.29689,0
0.17186,0
0.065335,0
-0.020365,0
0.0053492,0
0.054508,4.8114e-06
0.12829,0.17183
0.3343,0.45343
0.51034,0.46
0.41121,0.46
0.44205,0.45454
0.4175,0.38219
0.27629,0.31082
0.19959,0.18615
0.18542,0.18
0.19702,0.18
0.12363,0.18
0.054134,0.18
0.15394,0.18
0.16296,0.18
0.1498,0.18
0.17542,0.18
0.20886,0.18
0.13134,0.16538
0.1387,0.090418
0.13475,0.08
0.14853,0.08
0.16761,0.08
0.061288,0.08
0.086589,0.08
0.078907,0.08
0.15578,0.08
0.16518,0.08
0.055009,0.078412
0.17773,-0.043916
0.046608,-0.12
