0.27217,0.04
0.18473,0.04
0.054115,0.04
0.11551,0.040479
0.18455,0.10458
0.098812,0.20364
0.31677,0.22
0.24231,0.22
0.25369,0.22
0.16393,0.22
0.16917,0.22
0.20636,0.22
0.48659,0.22
0.22717,0.22
0.17731,0.22
0.1892,0.22
0.3654,0.22
0.25738,0.22
0.22857,0.22
0.23671,0.22
0.26998,0.239
0.32372,0.34415
0.32406,0.36
0.3475,0.36
0.33849,0.36
0.27527,0.36
0.36629,0.36
0.37065,0.36
0.34629,0.36
0.35759,0.36
0.35842,0.36
0.36622,0.36
0.37445,0.36
0.36921,0.36
0.36192,0.36
0.36573,0.36
0.36611,0.36
0.35455,0.36
0.39032,0.36
0.36885,0.36
0.37635,0.36
0.38593,0.36
0.34328,0.36
0.3749,0.36
0.32824,0.36
0.41697,0.3646
0.43487,0.46443
0.67458,0.60907
0.8018,0.85828
0.90653,0.92
0.96962,0.92
0.96859,0.92
0.97373,0.92
0.90123,0.92
0.91383,0.92
0.92487,0.92
0.9264,0.92
0.9127,0.92
0.92398,0.92
0.90877,0.92
0.90058,0.92
0.90048,0.92
0.91656,0.92
0.93989,0.92
0.98454,0.9374
0.95444,0.99549
0.97677,1
0.99055,1
0.98928,1
0.99341,1
0.9828,1
1.0031,1
1.0207,1
0.96957,1
1.0012,1
0.94118,1
0.95664,1
0.99636,1
1,1
0.96716,1
0.96537,1
1.0155,1
0.97395,1
1.0013,1
0.9354,1
0.92228,1
0.98134,1
0.95988,1
0.99553,1
0.99782,1
0.95507,1
0.99907,1
0.96881,1
0.93727,1
0.94352,1
0.98598,1
0.95493,1
0.98786,1
0.98872,1
0.94243,1
1.0257,1
0.96533,1
0.93934,1
0.99608,1
0.97533,1
0.99407,1
1.016,1
1.0113,1
1.0159,1
0.98475,1
1.0059,1
1.0025,1
1.0148,0.99953
0.97753,0.9193
0.95243,0.86
0.85541,0.86
0.93432,0.86
0.88285,0.86
0.91592,0.86
0.86034,0.86
1.0019,0.86
0.87418,0.86
0.91697,0.86
0.79662,0.86
0.96652,0.86
0.87914,0.86
0.86528,0.86
0.85258,0.86
0.85937,0.86
0.85482,0.86
0.85162,0.86
0.86555,0.86
0.86808,0.86
0.86435,0.86
0.86842,0.86
0.82606,0.83963
0.793,0.76639
0.85993,0.76
0.85147,0.7619
0.7678,0.88757
0.79794,0.99828
0.89363,1
0.95979,1
1.0123,1
0.96763,1
1.0031,1
1.0012,1
1.0012,1
0.96737,1
1.0063,1
1.0017,1
1.0093,1
0.97237,1
0.99919,1
1.0013,1
0.99319,1
0.98756,1
0.97883,1
1.0073,1
0.99658,1
0.9935,1
0.94231,1
0.96566,1
0.90471,0.96392
0.94463,0.88294
0.93718,0.88
0.97549,0.88
0.87616,0.88
0.88078,0.88
0.87662,0.88
0.89461,0.88
0.86315,0.88
0.84527,0.88
0.81923,0.88
0.85228,0.87439
0.36473,0.50494
0.45483,0.092557
0.56071,0.020307
0.14454,0.02
0.1651,0.02
0.59041,0.02
