0.0018191,-0.16
-0.069498,-0.16
-0.10236,-0.16
-0.15932,-0.16
-0.15852,-0.16
-0.15932,-0.16
-0.15943,-0.16
-0.15667,-0.16
-0.1607,-0.16
-0.14566,-0.16
-0.15799,-0.16
-0.15896,-0.16
-0.16171,-0.16
-0.16046,-0.16
-0.15654,-0.16
-0.16077,-0.16
-0.15785,-0.16
-0.15787,-0.16
-0.15559,-0.16
-0.16692,-0.16
-0.12973,-0.16
-0.17992,-0.16
-0.024342,-0.13926
0.12988,0.134
0.22648,0.27937
0.27886,0.28
0.27811,0.28
0.28127,0.28
0.28494,0.28
0.28015,0.28
0.28511,0.28
0.2933,0.28
0.32648,0.28
0.28894,0.28
0.28243,0.28
0.27808,0.28
0.28251,0.28
0.31037,0.28
0.29372,0.28
0.25776,0.28
0.28655,0.28
0.24642,0.28
0.19934,0.28
0.36057,0.28
0.37748,0.31506
0.41549,0.49504
0.49527,0.52
0.47568,0.52
0.55634,0.52
0.55695,0.52
0.50409,0.52
0.46017,0.52
0.50609,0.52
0.52303,0.52
0.53378,0.52
0.50677,0.52
0.5266,0.52
0.511,0.52
0.51745,0.52
0.51752,0.52
0.5177,0.52
0.5204,0.52
0.5174,0.52
0.51926,0.52
0.5117,0.52
0.52975,0.52
0.4899,0.51999
0.45281,0.45104
0.40859,0.38003
0.36427,0.38
0.40019,0.38
0.37993,0.38
0.39496,0.38
0.38309,0.38
0.36489,0.38
0.36115,0.38
0.45806,0.38
0.42741,0.38
0.35089,0.38
0.44579,0.38196
0.52092,0.48131
0.59821,0.62619
0.63392,0.64
0.64721,0.64
0.65074,0.64
0.63214,0.64
0.64059,0.64
0.65444,0.64
0.66152,0.64
0.62497,0.64
0.64495,0.64
0.67149,0.64
0.63205,0.64
0.60826,0.64
0.63886,0.64
0.65706,0.64
0.65785,0.64
0.61375,0.64
0.63947,0.64
0.66423,0.64
0.64292,0.64295
0.58658,0.71158
0.50711,0.74
0.58381,0.74
0.73282,0.74
0.7041,0.74
0.75469,0.74
0.76656,0.74
0.7331,0.74
0.76496,0.74
0.72809,0.74
0.71838,0.74
0.72305,0.74
0.74645,0.74
0.77443,0.74
0.72723,0.74
0.76552,0.74
0.73226,0.74
0.55605,0.74
0.69271,0.74
0.75976,0.74
0.6838,0.74
0.57519,0.74
0.65536,0.74
0.7434,0.74
0.69989,0.75602
0.79452,0.87572
0.73988,0.9
0.85661,0.9
0.84649,0.9
0.88285,0.9
0.86647,0.9
0.82423,0.9
0.76563,0.9
0.72169,0.9
0.89683,0.9
0.74905,0.89993
0.65639,0.77956
0.71925,0.66004
0.6082,0.66
0.65763,0.66
0.65598,0.66
0.64337,0.66
0.67643,0.66
0.64663,0.66
0.6415,0.66
0.67997,0.66
0.68741,0.66
0.63922,0.66
0.6988,0.66
0.66667,0.66
0.67189,0.66
0.71539,0.73475
0.78047,0.88861
0.94401,0.94724
1.0074,0.98
0.97349,0.98
1.0079,0.98
0.94826,0.98
0.90844,0.98
