0.64768,0.58
0.69801,0.86264
0.779,0.99543
0.59641,0.95857
0.70135,0.86373
0.71503,0.84751
0.76817,0.75766
0.78928,0.74
0.76196,0.74
0.78764,0.74
0.77807,0.74
0.74051,0.74
0.76342,0.74
0.75067,0.74
0.81383,0.74
0.80476,0.74
0.81827,0.74072
0.84493,0.82328
0.84908,0.88
0.85274,0.88
0.84449,0.88
0.83146,0.88
0.87027,0.88
0.87013,0.88
0.88353,0.88
0.87032,0.88
0.87946,0.88
0.88281,0.88
0.87592,0.88
0.89072,0.88
0.88983,0.88
0.90559,0.88
0.87056,0.91384
0.85339,0.99634
0.84114,1
0.81146,0.98587
0.88824,0.91088
0.82633,0.88026
0.82549,0.80683
0.82379,0.8
0.82677,0.8
0.82499,0.88795
0.836,0.99922
0.88445,0.94208
0.88696,0.9
0.80637,0.9
0.85154,0.93846
0.90143,0.99925
0.81146,1
0.74807,0.9775
0.83072,0.68819
0.73931,0.44481
0.6621,0.51046
0.64304,0.54
0.77833,0.54
0.74888,0.54
0.87084,0.54
0.82074,0.56005
0.801,0.74388
0.86476,0.97817
0.87708,1
0.86194,1
0.88941,1
0.92226,1
0.93136,1
0.91865,0.98637
0.87988,0.92686
0.84655,0.92
0.85456,0.92
0.85198,0.92
0.82237,0.9212
0.70372,0.96015
0.70278,0.79656
0.7908,0.55612
0.7855,0.52
0.79531,0.52
0.79541,0.52
0.77955,0.52
0.65779,0.52
0.62799,0.53748
0.64678,0.62738
0.62614,0.64
0.72693,0.64
0.73616,0.64
0.6494,0.64
0.65149,0.64
0.68742,0.64
0.6876,0.64
0.68561,0.64
0.6802,0.64
0.69053,0.64
0.70452,0.68571
0.66434,0.75902
0.65314,0.76
0.6644,0.76
0.70473,0.76
0.59852,0.76
0.56738,0.76062
0.65324,0.84239
0.73025,0.9
0.70745,0.9
0.70126,0.9
0.65675,0.9
0.61948,0.86624
0.69818,0.69341
0.59918,0.59142
0.643,0.56
0.62636,0.56
0.57539,0.56
0.62512,0.56
0.59708,0.56
0.6518,0.56
0.64905,0.56
0.56982,0.55637
0.5822,0.41973
0.50924,0.28248
0.49027,0.28
0.39641,0.28
0.42773,0.28
0.39167,0.28
0.4608,0.28
0.55947,0.28
0.51766,0.28
0.47926,0.28
0.47526,0.28066
0.50541,0.32973
0.74971,0.40305
0.71521,0.47861
0.63024,0.48
0.6235,0.48
0.6413,0.50895
0.65223,0.66146
0.68671,0.77309
0.67705,0.76378
0.76696,0.95735
0.80906,1
0.78646,1
0.87303,1
0.9102,1
0.94604,1
0.88814,1
0.83403,1
0.87182,1
0.85364,0.99998
0.82381,0.94955
0.80189,0.90001
0.74532,0.89537
0.74203,0.8373
0.72944,0.81613
0.70162,0.72274
0.67431,0.64488
0.7475,0.64
0.75325,0.64
0.7721,0.64
0.71781,0.64
0.67313,0.64
0.63185,0.64
0.6913,0.64
0.63221,0.63579
0.65306,0.53988
0.65183,0.5
0.62404,0.5
0.61695,0.5
0.57365,0.5
0.60377,0.5
0.58754,0.5
0.62652,0.5
0.63232,0.5
0.60963,0.5
0.64431,0.50261
0.66786,0.79184
0.72955,1
0.78858,1
0.75856,1
0.92115,1
0.91227,1
0.93203,1
0.82713,1
0.708,0.91042
0.8736,0.72067
0.78594,0.7
0.7725,0.7
0.77968,0.7
0.75016,0.69327
0.82149,0.61993
0.83672,0.6
0.79934,0.6
0.88128,0.6
0.86761,0.6
0.83039,0.6
0.68691,0.6
0.718,0.6
0.72158,0.6
0.68913,0.6
0.68694,0.6
0.66296,0.6
0.69497,0.6
0.68974,0.6
0.68647,0.6
0.70532,0.6
0.66086,0.6
0.66279,0.6
0.7074,0.6
0.75716,0.6
0.81295,0.6
0.83829,0.61626
0.81184,0.70629
0.86345,0.72
0.8193,0.72
0.82035,0.72
0.823,0.72076
0.83742,0.79264
0.85065,0.84327
0.86036,0.94906
0.86417,1
0.86095,1
0.84154,1
0.86527,1
0.87122,0.97938
0.80816,0.75637
0.8002,0.517
0.73986,0.48008
0.77454,0.64663
0.7381,0.98098
0.72568,1
0.77332,1
0.78751,1
0.83485,1
0.85668,1
0.86455,1
0.84173,1
0.88494,1
0.82679,1
0.91496,1
0.9296,1
0.88711,0.99998
0.83651,0.96847
0.76047,0.94
0.76985,0.94
0.74612,0.94
0.7072,0.94389
