0.68418,0
0.67966,0.19526
0.77528,0.86107
0.73141,0.78757
0.77873,0.78
0.78147,0.78
0.76796,0.78
0.73929,0.78
0.76857,0.78
0.74756,0.78
0.77517,0.78
0.77323,0.78
0.78065,0.78
0.77301,0.78
0.76001,0.78
0.7472,0.78
0.77166,0.78
0.74861,0.78
0.7333,0.78
0.73946,0.78
0.79622,0.78
0.75665,0.78
0.70718,0.78
0.64507,0.78
0.72006,0.78
0.71306,0.78
0.71593,0.78
0.6703,0.78
0.75622,0.78
0.72364,0.78
0.71908,0.78
0.67868,0.78
0.70332,0.72743
0.72212,0.57576
0.69247,0.67471
0.66845,0.82793
0.70575,0.57129
0.8145,0.56
0.60762,0.56
0.5885,0.56
0.59713,0.56
0.64583,0.56
0.73391,0.56
0.59774,0.56
0.60085,0.56
0.59164,0.56
0.63894,0.56
0.69771,0.60017
0.72142,0.92697
0.76365,0.98617
0.77025,0.73784
0.74105,0.54685
0.71279,0.54
0.68951,0.54
0.624,0.54
0.59333,0.52814
0.59399,0.42432
0.60535,0.55953
0.69747,0.71989
0.78401,0.72
0.69147,0.72
0.73542,0.72
0.7284,0.72
0.72365,0.72
0.72673,0.72
0.73839,0.72
0.73756,0.72
0.74784,0.72
0.74487,0.72
0.70952,0.72
0.74277,0.72
0.73182,0.77129
0.65377,0.77634
0.66947,0.64
0.64864,0.60014
0.61487,0.54059
0.60916,0.54
0.58346,0.54
0.5842,0.54
0.62013,0.54
0.63045,0.54
0.64639,0.54
0.59844,0.54
0.63644,0.54
0.65701,0.54
0.66059,0.54
0.68989,0.54
0.60084,0.54
0.63633,0.54
0.62168,0.5593
0.72812,0.88286
0.84609,1
0.86852,1
0.83582,1
0.92614,1
0.93034,1
0.93094,1
0.9381,1
0.94844,1
0.9713,0.99935
0.97552,0.93937
0.95959,0.9
0.94285,0.9
0.93033,0.9
0.92641,0.9
0.92914,0.9
0.94877,0.9
0.91631,0.9
0.92723,0.9
0.92007,0.9
0.9173,0.9
0.92431,0.9
0.91012,0.9
0.91442,0.9
0.92363,0.9
0.93043,0.9
0.94203,0.9
0.91793,0.9
0.91048,0.9
0.92197,0.9062
0.92906,0.96178
0.95002,0.85109
0.90612,0.93918
0.91299,1
0.94365,1
0.95313,1
0.9778,1
0.97221,1
0.97691,1
0.97641,1
0.96658,1
0.961,1
0.96687,0.97685
0.96191,0.90507
0.93377,0.9
0.93485,0.9
0.93561,0.9
0.93255,0.9
0.92893,0.9
0.92083,0.9
0.96665,0.90949
0.96539,0.98416
0.99083,1
0.99736,1
0.99822,1
0.99665,1
0.99681,1
0.99531,1
0.9934,1
0.99922,1
0.99913,1
0.99763,1
0.99555,1
0.99989,1
0.9985,1
0.99969,1
0.99932,1
0.99841,1
0.99677,1
0.99297,1
0.99686,1
0.99735,1
0.99399,1
0.99369,1
0.99245,1
0.99205,1
