-0.51009,0.08
-0.33535,0.08
-0.24168,0.08
-0.43403,0.08
-0.35024,0.08
-0.28328,-0.023966
-0.30498,-0.24488
-0.25789,-0.49346
-0.36417,-0.56
-0.31881,-0.56
-0.37289,-0.56
-0.37891,-0.56
-0.41496,-0.56
-0.50955,-0.56
-0.51468,-0.56
-0.50744,-0.56
-0.46968,-0.56
-0.48285,-0.56
-0.46858,-0.56
-0.51208,-0.56
-0.50634,-0.56
-0.51819,-0.56
-0.51728,-0.56
-0.51963,-0.56
-0.51697,-0.56
-0.51528,-0.56
-0.48645,-0.56
-0.43561,-0.56
-0.45072,-0.54603
-0.4575,-0.40763
-0.39674,-0.21592
-0.38555,-0.2
-0.33413,-0.2
-0.36349,-0.2
-0.33814,-0.36177
-0.49734,-0.79754
-0.48137,-0.64196
-0.59961,-0.59736
-0.55262,-0.56
-0.483,-0.56
-0.42451,-0.56
-0.46162,-0.51676
-0.48795,-0.32304
-0.45289,-0.28
-0.44789,-0.31407
-0.41559,-0.39634
-0.46328,-0.4
-0.53047,-0.42396
-0.53463,-0.84241
-0.50339,-0.91981
-0.5271,-0.47107
-0.47901,-0.31173
-0.44393,-0.38676
-0.46073,-0.4
-0.44864,-0.4
-0.45196,-0.4
-0.38978,-0.4
-0.42035,-0.4
-0.4087,-0.4
-0.42088,-0.4
-0.47978,-0.4
-0.4861,-0.4
-0.43639,-0.4
-0.41463,-0.4
-0.40671,-0.4
-0.43717,-0.4
-0.42574,-0.4
-0.45211,-0.4
-0.46872,-0.4
-0.48185,-0.4
-0.52771,-0.4
-0.55219,-0.48167
-0.49635,-0.6909
-0.48645,-0.54608
-0.48434,-0.48156
-0.49105,-0.48
-0.47458,-0.48
-0.48153,-0.48
-0.52736,-0.48
-0.52881,-0.48
-0.47387,-0.48
-0.45782,-0.48
-0.50259,-0.48
-0.5147,-0.48
-0.51272,-0.48
-0.47887,-0.48
-0.51032,-0.48
-0.46426,-0.48
-0.55046,-0.48
-0.56278,-0.50057
-0.58011,-0.86371
-0.73713,-1
-0.81977,-1
-0.79001,-1
-0.89517,-1
-0.90523,-1
-0.94195,-1
-0.94753,-1
-0.92381,-1
-0.87748,-1
-0.83928,-0.99152
-0.88037,-0.81223
-0.85964,-0.74
-0.83838,-0.74
-0.79763,-0.74
-0.8303,-0.74
-0.79155,-0.74
-0.79011,-0.74
-0.79514,-0.74
-0.74397,-0.74
-0.76815,-0.74
-0.75461,-0.74
-0.75433,-0.74
-0.76017,-0.74
-0.75741,-0.74
-0.75728,-0.74
-0.81495,-0.74
-0.7557,-0.74
-0.74601,-0.74
-0.74877,-0.75273
-0.78462,-0.90644
-0.87175,-0.62182
-0.83463,-0.79249
-0.84778,-0.98067
-0.90151,-0.98
-0.95715,-0.98
-0.96705,-0.98
-0.96979,-0.98
-0.95531,-0.98
-0.90391,-0.98
-0.94081,-0.98
-0.94778,-0.98
-0.9558,-0.98
-0.95682,-0.98
-0.97316,-0.98
-0.97598,-0.98
-0.97409,-0.98
-0.98003,-0.98
-0.97107,-0.98
-0.97253,-0.98
-0.97636,-0.98
-0.9785,-0.98
-0.97812,-0.98
-0.97937,-0.98
-0.97688,-0.98
-0.97938,-0.98
-0.97933,-0.98
-0.97962,-0.98
-0.97703,-0.98
-0.97839,-0.98
-0.97814,-0.98
-0.98002,-0.98
-0.97599,-0.98
-0.97965,-0.98
-0.98008,-0.98
-0.98,-0.98
-0.9796,-0.98
-0.98008,-0.98
-0.98016,-0.98
-0.98008,-0.98
-0.98031,-0.98
-0.98026,-0.98
-0.96625,-0.98
-0.97503,-0.98
-0.97262,-0.98
-0.94098,-0.98
-0.92884,-0.98
-0.91466,-0.98
-0.87275,-0.98
-0.90209,-0.98
-0.89122,-0.98
-0.91049,-0.98
-0.94028,-0.98
-0.93785,-0.98
-0.96271,-0.98
-0.97322,-0.9804
-0.96274,-0.99364
-0.93807,-1
-0.92872,-1
-0.95187,-1
-0.97668,-1
-0.98012,-1
-0.95499,-1
-0.88698,-1
-0.97303,-1
-0.97883,-1
-0.98723,-1
-0.9852,-1
-0.93054,-1
-0.98111,-1
-0.80156,-0.95911
-0.76237,-0.90024
-0.5803,-0.74407
-0.67245,-0.55526
-0.57516,-0.46286
-0.51616,-0.46
-0.47193,-0.46
-0.47494,-0.46
-0.52451,-0.46
-0.55511,-0.46
-0.52325,-0.46
-0.56295,-0.46
-0.59688,-0.46
-0.61419,-0.46
-0.5379,-0.46
-0.49417,-0.46
-0.52787,-0.46
-0.48232,-0.46
-0.48567,-0.46
-0.48034,-0.46
-0.48081,-0.46
-0.49004,-0.46
-0.50441,-0.46
-0.54703,-0.46
-0.47769,-0.46
-0.45587,-0.46
-0.4566,-0.46
-0.39617,-0.46
-0.36834,-0.42879
-0.37082,-0.32776
-0.38664,-0.32
-0.3981,-0.32
-0.37967,-0.32
-0.38805,-0.32
-0.36645,-0.32
-0.3839,-0.32
-0.34415,-0.32
-0.38281,-0.32
-0.40768,-0.32
-0.43534,-0.33854
-0.45394,-0.45755
-0.50421,-0.53728
-0.52214,-0.54
-0.53587,-0.54
-0.56245,-0.54
-0.61506,-0.51301
-0.63434,-0.43931
-0.52498,-0.36565
-0.45717,-0.36
-0.4137,-0.36
-0.37196,-0.36
-0.38147,-0.36
-0.37692,-0.36
-0.37911,-0.36
-0.45674,-0.36
-0.50048,-0.36
-0.49007,-0.36
-0.4752,-0.36
-0.58578,-0.52972
-0.48832,-0.97451
-0.77944,-1
-0.86133,-1
-0.74727,-1
-0.77323,-0.9502
-0.83112,-0.80865
-0.83397,-0.79154
-0.80084,-0.71726
-0.86481,-0.82904
-0.82817,-0.94829
-0.73887,-0.84335
-0.60734,-0.83927
-0.86185,-0.76776
-0.86305,-0.74507
-0.86634,-0.95346
-0.88716,-1
-0.95928,-1
-0.97421,-1
-0.97779,-1
-0.99453,-1
-0.98419,-1
-0.997,-1
-0.98585,-1
-0.99573,-1
-0.99577,-1
-0.9881,-1
-0.9825,-1
-0.98563,-1
-0.98971,-1
-0.97878,-1
-0.99716,-1
-0.99633,-1
-0.93898,-1
-0.90597,-1
-0.9317,-1
-0.98526,-1
-0.99796,-1
-0.99808,-1
-0.99951,-1
-0.98892,-1
-0.98237,-1
-0.96698,-1
-0.94808,-1
-0.9982,-1
-0.99703,-1
-0.99562,-1
-0.96513,-1
-0.89695,-1
-0.86892,-1
-0.86227,-0.97206
-0.80452,-0.90317
-0.84478,-0.9
-0.85198,-0.9
-0.8869,-0.9
-0.87042,-0.9
-0.86704,-0.9
-0.8695,-0.9
-0.89419,-0.9
-0.85423,-0.9
-0.84099,-0.9
-0.84437,-0.9
-0.85794,-0.9
-0.84665,-0.9
-0.64387,-0.9
-0.61847,-0.89253
-0.5588,-0.67592
-0.36875,-0.49686
-0.3958,-0.33491
-0.39946,-0.32
-0.41755,-0.32
-0.40952,-0.32
-0.40694,-0.32
-0.42159,-0.32
-0.49712,-0.32
-0.4733,-0.32
-0.40389,-0.32
-0.36538,-0.32
-0.35921,-0.32
-0.38436,-0.32
-0.37337,-0.32
-0.35021,-0.32
-0.35243,-0.32
-0.34793,-0.32
-0.33334,-0.32
-0.36925,-0.32
-0.34262,-0.32
-0.35539,-0.32
-0.32509,-0.32
-0.32304,-0.32
-0.43014,-0.32
-0.32934,-0.32
-0.3276,-0.32
-0.33351,-0.32
-0.33831,-0.32
-0.32864,-0.32
-0.33173,-0.32
-0.34006,-0.32
-0.32831,-0.32
-0.32878,-0.32
-0.33706,-0.32
-0.34661,-0.32
-0.36778,-0.32
-0.35724,-0.32
-0.36703,-0.32
-0.37436,-0.343
-0.39513,-0.5644
-0.40291,-0.62
-0.45886,-0.61858
-0.4428,-0.57926
-0.42264,-0.49357
-0.36582,-0.48
-0.38998,-0.48
-0.42686,-0.48
-0.3775,-0.48
-0.35813,-0.40232
-0.38164,-0.28286
-0.36265,-0.3
-0.3307,-0.3
-0.31257,-0.3
-0.33053,-0.3
-0.32368,-0.3
-0.31819,-0.3
-0.31642,-0.3
-0.33309,-0.3
-0.32694,-0.3
-0.31213,-0.3
-0.31462,-0.3
-0.33031,-0.3
-0.32201,-0.3
-0.32718,-0.3
-0.31847,-0.3
-0.34093,-0.3
-0.32546,-0.3
-0.31265,-0.3
-0.31677,-0.3
-0.33206,-0.3
-0.31611,-0.3
-0.35154,-0.3
-0.31126,-0.3
-0.31657,-0.3
-0.32324,-0.3
-0.35075,-0.3
-0.34934,-0.3
-0.33499,-0.3
-0.40222,-0.3
-0.40411,-0.30001
-0.54095,-0.34817
-0.56784,-0.76249
-0.57012,-0.96198
-0.60368,-0.96
-0.62025,-0.9496
-0.61532,-0.91907
-0.72181,-0.96346
-0.74414,-0.96
-0.76498,-0.96
-0.67556,-0.94476
-0.73214,-0.86998
-0.67724,-0.83505
-0.6442,-0.61054
-0.64282,-0.50101
-0.54687,-0.5
-0.58222,-0.5
-0.54195,-0.5
-0.53677,-0.5
