-0.1388,0
-0.060357,0
-0.066876,0
-0.017293,0
-0.084826,0
-0.0026104,0
-0.018464,0
-0.01597,-0.00048284
-0.079882,-0.17271
0.052994,-0.31998
-0.065634,-0.32
-0.037446,-0.32
-0.26259,-0.32
-0.33794,-0.32
-0.32825,-0.32
-0.28847,-0.32
-0.25537,-0.32
-0.25622,-0.32
-0.25484,-0.32
-0.24725,-0.32
-0.27333,-0.30928
-0.2658,-0.165
-0.23873,-0.12
-0.28391,-0.12
-0.2652,-0.12
-0.24743,-0.12
-0.16878,-0.12
-0.1498,-0.12
-0.14488,-0.12
-0.13251,-0.12
-0.19487,-0.12
-0.16969,-0.12
-0.1294,-0.12
-0.15077,-0.12
-0.13657,-0.12
-0.15969,-0.12
-0.28147,-0.12
-0.38332,-0.12
-0.53557,-0.12
-0.17717,-0.12
-0.16249,-0.12
-0.17072,-0.12
-0.12598,-0.12
-0.13265,-0.12
-0.1076,-0.11014
-0.11933,-0.06539
-0.10362,-0.06
-0.054287,-0.06
-0.057016,-0.06
-0.1213,-0.088633
-0.10884,-0.081455
-0.12036,-0.06
-0.16786,-0.06
-0.15541,-0.032066
-0.29522,0.036848
-0.36863,0.04
-0.1974,0.04
-0.23328,0.04
-0.12163,0.039643
-0.17195,-0.19875
-0.77602,-0.7869
-0.78236,-0.99998
-0.88208,-1
-0.86084,-1
-0.91207,-1
-0.86216,-1
-0.80249,-1
-0.70117,-1
-0.71002,-1
-0.8048,-1
-0.78936,-1
-0.66104,-0.96995
-0.67241,-0.67826
-0.60157,-0.47273
-0.61251,-0.13677
-0.64697,0.15257
-0.49305,0.33978
-0.28476,0.34
0.013143,0.33404
0.0010974,0.15503
0.023729,0.020098
0.0017408,0.02
-0.27866,0.02
-0.27242,0.02
-0.032059,0.02
0.051078,0.02
-0.0038928,0.02
-0.056771,0.02
-0.0078368,0.02
-0.13486,0.02
-0.0026088,0.02
-0.17795,0.02
-0.11901,0.02
-0.043503,0.02
0.02887,0.02
-0.011129,0.018222
-0.022207,-0.04717
0.070291,-0.10965
-0.033943,-0.17739
-0.075082,-0.18
-0.10673,-0.18
-0.11097,-0.18
-0.14182,-0.18
-0.076489,-0.18
-0.13987,-0.17935
-0.027383,-0.15337
-0.0049426,-0.14
0.025292,-0.11481
0.042799,0.079357
0.036884,0.12
0.025991,0.12
0.040681,0.12
0.058025,0.12
0.060978,0.12
0.045468,0.12
0.13184,0.14228
0.096656,0.19747
0.082319,0.2
0.049312,0.2
0.13685,0.20308
0.22135,0.32446
0.10956,0.41946
-0.11069,0.42
-0.0056858,0.42
0.08462,0.42
0.0092494,0.42
0.019434,0.42
0.23572,0.42
0.2818,0.42
0.26017,0.42
0.27866,0.42
0.33619,0.42
0.26181,0.42
0.16773,0.42
0.073264,0.3496
-0.34276,-0.43235
-0.37632,-0.99528
-0.56432,-1
-0.66903,-1
-0.75969,-1
-0.75632,-1
-0.82656,-1
-0.80572,-1
-0.59725,-0.99996
-0.51805,-0.93531
-0.67084,-0.71239
-0.2824,-0.62
-0.52348,-0.62
-0.23788,-0.58633
-0.45699,-0.46983
-0.46838,-0.46
-0.45106,-0.46
-0.42126,-0.46
-0.26574,-0.46
-0.36397,-0.42536
-0.20855,-0.12971
-0.27797,0.017835
-0.22029,0.02
-0.15973,0.02
-0.18979,0.02
-0.044939,0.02
-0.061767,0.02
-0.028147,0.02
0.0024325,0.02
-0.025221,0.02
-0.084204,0.02
-0.092779,0.02
-0.09245,0.02
0.024533,0.02
0.0328,0.02
-0.16041,0.015201
-0.21808,-0.51852
-0.54236,-0.99818
-0.47449,-1
-0.63018,-1
-0.45467,-1
-0.57369,-1
-0.57728,-1
-0.337,-1
-0.49755,-0.91429
-0.49488,-0.56863
