-0.16168,-0.46
-0.31826,-0.46
-0.22214,-0.46
-0.29937,-0.46
-0.27441,-0.36352
0.00015831,0.011705
0.070816,0.08
0.11455,0.08
0.012987,0.08
-0.23212,0.08
0.12091,0.08
0.089889,0.08
0.092274,0.08
0.061723,0.071375
0.11153,0.086139
0.13164,0.16475
0.17373,0.16
0.17284,0.16
0.17317,0.16
0.17601,0.16
0.1654,0.16
0.16726,0.16
0.16562,0.16
0.1812,0.16
0.24652,0.17225
0.28438,0.31463
0.3845,0.44473
0.45253,0.51984
0.48664,0.52
0.48899,0.52
0.48,0.52
0.48324,0.52
0.471,0.52
0.4838,0.52
0.48742,0.52
0.50323,0.52
0.55376,0.52107
0.63812,0.65924
0.61452,0.84909
0.64199,0.86
0.70625,0.86
0.78299,0.86
0.79566,0.86
0.79399,0.86
0.80456,0.86
0.80827,0.86
0.81259,0.86
0.8074,0.86
0.75907,0.86
0.74167,0.86
0.76875,0.86
0.80414,0.86
0.83345,0.86
0.84674,0.86
0.83044,0.86
0.80082,0.86
0.74027,0.86
0.84889,0.86
0.86073,0.86
0.79733,0.86
0.80375,0.86
0.85657,0.86
0.85459,0.86
0.82179,0.86
0.82352,0.86
0.81623,0.86
0.83653,0.86
0.85724,0.86
0.83885,0.86
0.85555,0.86
0.85479,0.86
0.85718,0.86
0.86035,0.86
0.85276,0.86
0.86159,0.86
0.85253,0.86
0.8595,0.86
0.85963,0.86
0.86743,0.86
0.86651,0.86
0.86455,0.86
0.86575,0.86
0.87438,0.86
0.87054,0.86
0.86141,0.86
0.87683,0.86
0.87732,0.86
0.84187,0.86
0.87111,0.86
0.86329,0.86
0.88061,0.86
0.8537,0.86
0.87709,0.86
0.83993,0.86
0.85202,0.86
0.85264,0.86
0.86254,0.86
0.862,0.86
0.86378,0.86
0.83397,0.86
0.88965,0.86
0.88228,0.86
0.85528,0.86
0.83665,0.86
0.87034,0.86
0.84629,0.86
0.87351,0.86
0.85202,0.86
0.86784,0.86
0.87931,0.86
0.83643,0.86
0.82137,0.86
0.79746,0.7915
0.73703,0.63829
0.68706,0.62
0.65307,0.62
0.66468,0.62
0.6032,0.62
0.6391,0.62
0.60104,0.62
0.66878,0.62
0.56896,0.62
0.62464,0.62
0.59314,0.62
0.65803,0.62
0.6268,0.62
0.67399,0.62
0.72828,0.62
0.68103,0.61303
0.6511,0.49965
0.62482,0.46
0.60522,0.46
0.52419,0.46
0.54518,0.46
0.57411,0.46
0.55936,0.46
0.52955,0.46
0.53664,0.46
0.54121,0.46
0.55889,0.52675
0.58819,0.61937
0.62657,0.62
0.62339,0.62
0.63342,0.62
0.64212,0.62
0.68334,0.62
0.68679,0.62
0.68567,0.62
0.72344,0.62
0.67277,0.62
0.68028,0.62
0.64959,0.62
0.64404,0.62
0.73055,0.62
0.75316,0.62005
0.70777,0.71141
0.75674,0.83402
0.83601,0.87977
0.84526,0.88
0.83921,0.88
0.86889,0.88
0.87456,0.88
0.85279,0.88
0.84192,0.88
0.80728,0.88
0.78841,0.88
0.80813,0.88
0.80251,0.88
0.85768,0.88
0.8103,0.88
0.83779,0.88
0.78561,0.88
0.76123,0.88
0.77349,0.88
0.79144,0.88
0.80174,0.88
0.8224,0.88
0.80689,0.88
0.8168,0.88
0.80547,0.88
0.81587,0.88
0.78204,0.88
0.73579,0.86987
0.68591,0.71103
0.5832,0.55138
0.49829,0.47587
0.4771,0.46
0.4697,0.46
0.46596,0.46
0.46487,0.46
0.46391,0.46
0.45357,0.46
0.4581,0.46
0.45833,0.46
0.45871,0.46
0.46091,0.46
0.43589,0.46
0.041524,0.02
0.04557,0.02
0.19312,0.02
0.13237,0.02
0.068484,0.10883
0.1397,0.39572
0.31459,0.42
0.48804,0.42
0.41719,0.42
0.42452,0.42
0.3896,0.42
0.53441,0.42756
0.54205,0.54186
0.54972,0.58
0.56046,0.58
0.58569,0.58
0.57928,0.58
0.56148,0.58
0.55164,0.58
0.57409,0.58
0.5741,0.58
0.57967,0.58
0.55905,0.58
0.53308,0.58
0.57993,0.58
0.58191,0.58
0.59574,0.58
0.61107,0.58
0.64161,0.58
0.63783,0.58
0.61217,0.58
0.57598,0.58
0.57021,0.58
0.55505,0.58
0.52332,0.58
0.54481,0.58
0.55331,0.58
0.57442,0.58
0.56002,0.58
0.5053,0.58
0.5,0.58
0.55996,0.58
0.56788,0.58
0.5917,0.58
0.63724,0.58
0.66019,0.5766
0.58733,0.43443
0.34825,0.36
0.44104,0.36
0.38378,0.36
0.36559,0.36
0.39023,0.36
0.37387,0.36
0.39521,0.36
0.37673,0.36
0.37217,0.36
0.36546,0.36
0.36325,0.36
0.35747,0.36
0.37014,0.36
0.32808,0.36
0.36638,0.36
0.35123,0.36
0.38124,0.36
0.3642,0.36
0.33832,0.36
0.28222,0.36
0.48566,0.37029
0.63342,0.63178
0.65446,0.81986
0.57045,0.82
0.6652,0.82
0.80315,0.82
0.82355,0.82
0.81902,0.82
0.80932,0.82
0.83133,0.82
