-0.037242,-0.04
0.043437,-0.04
-0.040711,-0.04
-0.03982,-0.04
-0.043117,-0.04
-0.031456,-0.04
-0.035903,-0.04
-0.036462,-0.04
-0.036406,-0.04
-0.038068,-0.04
-0.040788,-0.04
-0.037427,-0.04
-0.039639,-0.04
-0.044004,-0.04
-0.040697,-0.04
-0.040136,-0.04
-0.038552,-0.04
-0.03256,-0.04
-0.038876,-0.04
-0.040385,-0.04
-0.03917,-0.04
-0.029782,-0.036282
0.00050479,0.058805
0.10961,0.14847
0.23219,0.26962
0.29448,0.36359
0.35156,0.38
0.3613,0.38
0.36696,0.38
0.37655,0.38
0.37997,0.38
0.37924,0.38
0.38054,0.38
0.38224,0.38
0.38273,0.38
0.38802,0.38
0.37709,0.38
0.44702,0.38
0.55231,0.50922
0.57656,0.75317
0.67066,0.81899
0.76059,0.82
0.76892,0.82
0.77642,0.82
0.79391,0.82
0.81256,0.82
0.81202,0.82
0.81373,0.82
0.81606,0.82
0.81806,0.82
0.80714,0.80903
0.81303,0.74889
0.66376,0.64649
0.26395,0.21132
0.088534,0.1
0.20835,0.10002
0.32913,0.23456
0.32385,0.39923
0.39734,0.4
0.43814,0.4
0.41084,0.4
0.4071,0.4
0.41036,0.4
0.39072,0.4
0.3999,0.4
0.42207,0.4
0.50992,0.45922
0.49025,0.57692
0.57711,0.58
0.62391,0.58
0.61054,0.58
0.62252,0.58
0.57425,0.58
0.56853,0.58
0.58087,0.58
0.59274,0.58
0.58022,0.58
0.58141,0.58
0.58337,0.58
0.57937,0.58
0.58086,0.58
0.57563,0.58
0.58257,0.58
0.5791,0.58
0.56024,0.58
0.55592,0.58
0.60103,0.58
0.68785,0.67893
0.75566,0.79964
0.81129,0.8
0.79953,0.8
0.81769,0.8
0.77589,0.8
0.79649,0.8
0.79676,0.8
0.79889,0.8
0.79941,0.8
0.79948,0.8
0.80359,0.8
0.79946,0.8
0.80102,0.8
0.80293,0.8
0.80874,0.8
0.78739,0.8
0.81617,0.8
0.53579,0.70193
0.49701,0.40782
0.37824,0.36
0.34738,0.36
0.33824,0.36
0.36055,0.36
0.34931,0.36
0.31961,0.42291
0.60076,0.76753
0.78572,0.82
0.79324,0.82
0.79201,0.82
0.80176,0.82
0.796,0.82
0.79896,0.82
0.80841,0.82
0.80527,0.82
0.81514,0.82
0.81063,0.82
0.80757,0.82
0.80503,0.82
0.81812,0.82
0.80248,0.82
0.81122,0.82
0.86109,0.82
0.76823,0.82
0.54333,0.71128
0.40523,0.44807
0.2497,0.39779
0.2658,0.23289
0.19328,0.2
0.19568,0.2
0.16272,0.2
0.17358,0.2
0.22612,0.2
0.20553,0.2
0.26392,0.23583
0.27378,0.31699
0.33674,0.32
0.3157,0.32
0.33067,0.32
0.31721,0.32
0.319,0.32
0.3198,0.32
0.32036,0.32
0.31303,0.32
0.33813,0.32
0.37603,0.32
0.029508,0.24935
0.23352,-0.27152
-0.11054,-0.49955
-0.56435,-0.5
-0.5252,-0.5
-0.48116,-0.5
-0.36451,-0.39886
-0.10963,-0.20479
-0.25935,-0.2
-0.17185,-0.2
-0.18029,-0.2
-0.20841,-0.2
-0.19534,-0.2
-0.17891,-0.2
-0.20358,-0.2
-0.18808,-0.2
-0.18952,-0.2
-0.17315,-0.2
-0.073544,-0.14505
-0.018251,0.054436
0.093376,0.08
0.022947,0.065525
0.017329,-0.02405
-0.028783,-0.02026
-0.022025,-0.02
0.080014,-0.02
