0.038302,0.02
0.039106,0.02
0.057329,0.02
0.051959,0.02
0.29653,0.10883
0.20609,0.39572
0.41236,0.42
0.5343,0.42
0.44784,0.42
0.41468,0.42
0.48699,0.42
0.54335,0.42756
0.524,0.54186
0.53878,0.58
0.53671,0.58
0.5667,0.58
0.56762,0.58
0.53099,0.58
0.57134,0.58
0.57923,0.58
0.5808,0.58
0.54422,0.58
0.58022,0.58
0.54754,0.58
0.57927,0.58
0.57461,0.58
0.53894,0.58
0.531,0.58
0.53396,0.58
0.54358,0.58
0.43423,0.58
0.56138,0.58
0.53385,0.58
0.5322,0.58
0.61015,0.58
0.559,0.58
0.6169,0.58
0.60078,0.58
0.5869,0.58
0.65959,0.58
0.68994,0.58
0.76638,0.58
0.67829,0.58
0.5868,0.58
0.63514,0.58
0.49997,0.5766
0.43092,0.43443
0.43963,0.36
0.46728,0.36
0.3977,0.36
0.41185,0.36
0.45857,0.36
0.46794,0.36
0.58672,0.36
0.40794,0.36
0.34164,0.36
0.4009,0.36
0.35652,0.36
0.35507,0.36
0.43702,0.36
0.31219,0.36
0.3798,0.36
0.39047,0.36
0.4,0.36
0.33617,0.36
0.33897,0.36
0.46879,0.36
0.57031,0.37029
0.6336,0.63178
0.61369,0.81986
0.7209,0.82
0.76352,0.82
0.76723,0.82
0.8058,0.82
0.82539,0.82
0.78427,0.82
0.79628,0.82
0.79397,0.82
0.80085,0.82
0.76014,0.82
0.81951,0.82
0.80031,0.82
0.80186,0.82
0.82185,0.82
0.83625,0.82
0.82604,0.82
0.82318,0.82
0.82861,0.82
0.81225,0.82
0.74374,0.82
0.8292,0.76675
0.76852,0.66269
0.70707,0.66
0.65749,0.66
0.71518,0.66
0.6665,0.66
0.67256,0.66
0.63143,0.66
0.64806,0.66
0.62375,0.66
0.53633,0.66
0.41011,0.66
0.58627,0.66
0.5414,0.66
0.63714,0.66
0.68686,0.66
0.57364,0.66
0.64118,0.66
0.67076,0.66
0.63934,0.66
0.69791,0.66
0.56209,0.66
0.72449,0.66
0.64598,0.66
0.63798,0.66
0.68112,0.66
0.64887,0.69256
0.67691,0.85713
0.73285,0.88
0.80528,0.88
0.80266,0.88
0.86658,0.88
0.84123,0.88
0.89297,0.88
0.87203,0.88
0.84864,0.88
0.86633,0.88
0.8186,0.88
0.86063,0.88
0.89297,0.88
0.81262,0.88
0.8705,0.88
0.86325,0.88
0.89124,0.88
0.83213,0.88
0.58861,0.88
0.82485,0.84582
0.49875,0.59588
0.41799,0.41254
0.57075,0.4
0.38261,0.4
0.62612,0.4
0.39122,0.4
0.50746,0.4
0.52193,0.4
0.34975,0.4
0.52565,0.4
0.39776,0.4
0.39965,0.4
0.39987,0.4
0.41564,0.4
0.40795,0.4
0.40543,0.4
0.40964,0.4
0.41823,0.4
0.40767,0.4
0.39003,0.4
0.38464,0.4
0.39957,0.4
0.39079,0.4
0.39449,0.4
0.39668,0.4
0.40557,0.4
0.40279,0.4
0.41888,0.4
0.40041,0.4
0.39422,0.4
0.38634,0.4
0.40363,0.4
0.37599,0.4
0.39682,0.4
0.34103,0.4
0.21465,0.35473
0.25101,0.090031
0.12152,0.04
0.036371,0.04
0.078035,0.04
0.13866,0.04
0.46406,0.04
