-0.1496,-0.46
-0.10486,-0.46
0.1358,-0.46
0.038463,-0.46
-0.091172,-0.36352
0.011496,0.011705
0.046055,0.08
0.10341,0.08
0.13009,0.08
-0.17733,0.08
0.22301,0.08
0.064579,0.08
0.087184,0.08
0.092035,0.071375
0.13961,0.086139
0.079166,0.16475
0.11497,0.16
0.14803,0.16
0.11924,0.16
0.16798,0.16
0.15929,0.16
0.16618,0.16
0.15044,0.16
0.16352,0.16
0.23,0.17225
0.31892,0.31463
0.44794,0.44473
0.48998,0.51984
0.50236,0.52
0.51291,0.52
0.51999,0.52
0.52103,0.52
0.51798,0.52
0.51471,0.52
0.51732,0.52
0.48982,0.52
0.59564,0.52107
0.62359,0.65924
0.76551,0.84909
0.88908,0.86
0.86691,0.86
0.85772,0.86
0.85679,0.86
0.86082,0.86
0.83787,0.86
0.8646,0.86
0.83216,0.86
0.79108,0.86
0.8263,0.86
0.85946,0.86
0.88139,0.86
0.85274,0.86
0.8622,0.86
0.85553,0.86
0.85998,0.86
0.87204,0.86
0.8571,0.86
0.86218,0.86
0.85971,0.86
0.86235,0.86
0.86442,0.86
0.86006,0.86
0.86091,0.86
0.86141,0.86
0.85337,0.86
0.86081,0.86
0.85601,0.86
0.84968,0.86
0.8652,0.86
0.84788,0.86
0.86005,0.86
0.85965,0.86
0.86099,0.86
0.85257,0.86
0.86088,0.86
0.8575,0.86
0.86,0.86
0.865,0.86
0.85697,0.86
0.86225,0.86
0.85253,0.86
0.86901,0.86
0.86157,0.86
0.86555,0.86
0.85525,0.86
0.85864,0.86
0.86104,0.86
0.86069,0.86
0.86997,0.86
0.87735,0.86
0.8649,0.86
0.87007,0.86
0.86841,0.86
0.84323,0.86
0.84844,0.86
0.84866,0.86
0.8693,0.86
0.86384,0.86
0.87624,0.86
0.85405,0.86
0.85876,0.86
0.88691,0.86
0.85944,0.86
0.85085,0.86
0.86277,0.86
0.85904,0.86
0.86241,0.86
0.82647,0.86
0.86045,0.86
0.87118,0.86
0.84732,0.86
0.83219,0.86
0.66023,0.7915
0.67517,0.63829
0.59695,0.62
0.6711,0.62
0.71588,0.62
0.58733,0.62
0.62042,0.62
0.5945,0.62
0.70288,0.62
0.61942,0.62
0.62502,0.62
0.64775,0.62
0.6434,0.62
0.64178,0.62
0.649,0.62
0.64923,0.62
0.5748,0.61303
0.50033,0.49965
0.47569,0.46
0.4273,0.46
0.45965,0.46
0.46591,0.46
0.49139,0.46
0.45566,0.46
0.46148,0.46
0.44576,0.46
0.46713,0.46
0.53609,0.52675
0.54074,0.61937
0.58871,0.62
0.61075,0.62
0.61813,0.62
0.61512,0.62
0.6235,0.62
0.63435,0.62
0.64063,0.62
0.62669,0.62
0.59371,0.62
0.63409,0.62
0.57073,0.62
0.54983,0.62
0.61217,0.62
0.76642,0.62005
0.71939,0.71141
0.81094,0.83402
0.88445,0.87977
0.88835,0.88
0.87285,0.88
0.87782,0.88
0.88913,0.88
0.86836,0.88
0.8256,0.88
0.83327,0.88
0.87854,0.88
0.90063,0.88
0.86111,0.88
0.88838,0.88
0.88144,0.88
0.86494,0.88
0.8835,0.88
0.805,0.88
0.86171,0.88
0.79655,0.88
0.77261,0.88
0.87143,0.88
0.86038,0.88
0.92991,0.88
0.79242,0.88
0.92383,0.88
0.96708,0.88
0.81597,0.86987
0.82253,0.71103
0.4897,0.55138
0.51601,0.47587
0.46561,0.46
0.43278,0.46
0.4702,0.46
0.46625,0.46
0.44717,0.46
0.4673,0.46
0.4476,0.46
0.48452,0.46
0.46204,0.46
0.43742,0.46
0.46481,0.46
