-0.13316,-0.02
-0.0054634,-0.02
0.014056,-0.02
0.034266,-0.02
0.058605,-0.02
-0.019943,-0.02
-0.0027914,-0.02
-0.0082434,-0.02
-0.014713,-0.02
0.051196,0.032226
0.097675,0.23908
0.16914,0.26
0.26291,0.26
0.23491,0.26
0.2859,0.26
0.20148,0.28891
0.23074,0.20225
0.14128,0.12
0.21115,0.12
0.20253,0.21384
0.16885,0.47581
0.16323,0.5
0.4615,0.5
0.5419,0.5
0.54013,0.5
0.48401,0.5
0.52102,0.5
0.27178,0.5
0.31442,0.5
0.55434,0.5
0.48992,0.5
0.40788,0.5
0.48401,0.5
0.47259,0.5
0.5835,0.5
0.4559,0.5
0.46618,0.5
0.48686,0.5
0.35235,0.5
0.35367,0.5
0.35103,0.38042
-0.0022168,-0.2942
-0.018236,-0.46
0.083946,-0.46
-0.34989,-0.46
-0.4213,-0.46
-0.45812,-0.46
-0.47633,-0.46
-0.2598,-0.46
-0.48727,-0.46
-0.37775,-0.46
-0.73832,-0.4663
-0.79014,-0.73881
-0.76592,-0.96714
-0.9984,-1
-0.85064,-1
-0.99595,-1
-0.76563,-1
-0.5273,-0.9742
-0.57371,-0.57278
-0.6306,-0.36031
-0.29813,-0.36
-0.28906,-0.36
-0.35352,-0.36
-0.28052,-0.36
-0.31505,-0.36
-0.28003,-0.36
-0.26888,-0.36
-0.29325,-0.36
-0.21461,-0.36
-0.18355,-0.36
-0.22863,-0.36
-0.31977,-0.36
-0.23328,-0.22459
-0.36906,0.013811
-0.13582,0.02
-0.1635,0.02
-0.010546,0.02
-0.043368,0.02
-0.025846,0.02
0.035415,0.02
-0.039886,0.02
-0.053157,0.02
0.0097681,0.02
-0.15069,0.02
-0.050988,0.02
-0.097734,0.02
-0.041477,0.02
-0.053667,0.02
0.0066583,0.02
-0.046671,0.02
0.11168,0.02
0.010112,0.02
0.17338,0.02
-0.043531,0.02
0.12177,0.02
-0.0048908,0.02
-0.014068,0.02
0.11206,0.02
0.29733,0.02
0.090234,0.02
0.10026,0.02
0.074441,0.02
0.19911,0.02
0.28357,0.020148
0.37829,0.23066
0.2959,0.45946
0.27207,0.46
0.27953,0.46
0.37821,0.46
0.42522,0.46
0.36988,0.46
0.53441,0.46
0.56108,0.46
0.46671,0.46
0.49674,0.46
0.2782,0.46
0.45464,0.46
0.5496,0.46
0.36816,0.46
0.62084,0.46
0.69733,0.46
0.48621,0.46
0.44497,0.46
0.39108,0.46
0.42304,0.46
0.44826,0.46
0.72225,0.46
0.53081,0.46
0.58534,0.46
0.65947,0.46
0.60612,0.46
0.57867,0.46
0.65821,0.4704
0.62706,0.72804
0.84199,0.84
0.79095,0.84
0.76728,0.84
0.70834,0.84
0.58315,0.84
0.6122,0.84
0.60429,0.84
0.54496,0.84
0.54604,0.84
0.61732,0.84
0.65462,0.84
0.74484,0.83723
0.74164,0.64134
0.63523,0.52
0.62528,0.52
0.55295,0.52
0.57004,0.52
0.67246,0.52002
0.6098,0.6339
0.53054,0.77898
0.63249,0.78
0.58569,0.78
0.73116,0.78
0.66834,0.78
0.67431,0.78
0.75569,0.78
0.72485,0.78
0.52534,0.78
0.54435,0.78
0.62499,0.78
0.59171,0.78
0.60159,0.78
0.60228,0.78
0.71808,0.78
0.77465,0.78
0.6743,0.5504
0.56769,0.14522
0.49107,0.39338
0.56812,0.42
0.4555,0.42
0.46605,0.42
0.41546,0.42
0.42468,0.42
