-0.10226,0.08
0.26939,0.08
0.55868,0.08
0.76282,0.081076
0.75924,0.26912
0.73286,0.65526
0.74963,0.7
0.71516,0.7
0.72435,0.7
0.72667,0.7
0.75393,0.66522
0.75396,0.60135
0.72238,0.6
0.72584,0.6
0.72729,0.6
0.6668,0.5998
0.6251,0.55444
0.58258,0.52341
0.5842,0.70018
0.65319,0.8
0.68786,0.8
0.72202,0.8
0.71916,0.8
0.75295,0.8
0.72612,0.8
0.72949,0.8
0.73898,0.8
0.77338,0.8
0.74647,0.8
0.74249,0.8
0.76041,0.8
0.76638,0.8
0.75847,0.8
0.78158,0.8
0.76796,0.8
0.74349,0.8
0.75085,0.8
0.73501,0.76752
0.71309,0.70183
0.74484,0.7
0.73714,0.69999
0.7579,0.62293
0.73546,0.54006
0.69987,0.54
0.60317,0.57129
0.54796,0.66429
0.51497,0.842
0.56374,0.88
0.62919,0.88
0.63304,0.88
0.68279,0.88
0.69125,0.88
0.62471,0.88
0.66103,0.88
0.67749,0.88
0.71091,0.88
0.72948,0.84777
0.6966,0.6829
0.73531,0.66
0.67955,0.66
0.69241,0.66
0.65295,0.66
0.63183,0.66
0.61334,0.66
0.61318,0.66
0.61264,0.66
0.61932,0.66
0.6309,0.66
0.62635,0.66
0.61439,0.66
0.59026,0.66
0.60193,0.66
0.61261,0.66
0.63337,0.60281
0.66444,0.10836
0.66727,-0.15784
0.67645,-0.16
0.66467,-0.083883
0.67163,0.092856
0.67371,0.1
0.67304,0.1
0.67064,0.1
0.64872,0.12044
0.62813,0.33087
0.6243,0.29941
0.63289,-0.099046
0.60644,-0.30413
0.60613,-0.6216
0.57601,-0.83279
0.61201,-0.84
0.61418,-0.91363
0.62536,-0.81599
0.62516,-0.4157
0.62256,0.099851
0.63403,0.43218
0.62892,0.48
0.58121,0.48
0.52735,0.48
0.52326,0.48
0.53076,0.48
0.57044,0.48
0.59232,0.51463
0.59559,0.61433
0.62175,0.65988
0.61474,0.66
0.59905,0.66
0.60034,0.66
0.58824,0.66
0.60261,0.66
0.59571,0.66
0.61878,0.66
0.6208,0.66
0.59336,0.66
0.56625,0.62897
0.54224,0.53032
0.56689,0.47149
0.60422,0.5303
0.62546,0.63507
0.66562,0.64
0.67513,0.68776
0.67689,0.88104
0.66231,0.96805
0.66187,0.79589
0.65043,0.74
0.64878,0.75474
0.63155,0.8297
0.62873,0.83389
0.60656,0.78894
0.64415,0.78
0.65117,0.78
0.6688,0.78
0.65682,0.78
0.65441,0.74024
0.65533,0.70001
0.63795,0.7
0.64756,0.7
0.65711,0.7
0.65954,0.7
0.60707,0.67377
0.55979,0.48566
0.54355,0.57938
0.56294,0.62
0.58688,0.62
0.59001,0.62
0.62892,0.62
0.64397,0.62
0.64805,0.62
0.65359,0.62
0.64506,0.50425
0.6639,-0.18824
0.68645,-0.59323
0.69471,-0.58984
0.67341,-0.15125
0.66145,0.2089
0.67675,0.38457
0.64092,0.38072
0.6355,0.38515
0.64926,0.42983
0.65824,0.44
0.68624,0.44
0.68101,0.44
0.68423,0.44
0.68884,0.44
0.69603,0.44
0.6825,0.44
0.69967,0.49441
0.66524,0.7645
0.66972,0.92561
0.64481,0.9984
0.66388,1
0.64972,1
0.64992,1
0.68869,1
0.71283,1
0.71776,1
0.69198,1
0.70109,1
0.67743,0.92723
0.69168,0.27039
0.68996,0.11447
0.70425,0.4509
0.67991,0.52
0.71269,0.52
0.70673,0.52
0.72188,0.48901
0.71728,0.5464
0.71561,0.62
0.70513,0.62
0.73722,0.62
0.74255,0.62
0.7162,0.62
0.74172,0.62
0.70606,0.62
0.71871,0.63364
0.69419,0.70868
0.71388,0.72
0.71357,0.72
0.70112,0.72
0.69722,0.72
0.68102,0.72
0.69869,0.72
0.67963,0.72
0.69547,0.72
0.69389,0.72
0.68677,0.72
0.67536,0.72
0.68775,0.72
0.69285,0.71589
0.69831,0.69247
0.68607,0.71978
0.69043,0.72
0.71158,0.72
0.69311,0.72
0.69035,0.72
0.68966,0.72
0.68814,0.72
0.68372,0.72
0.70164,0.72
0.70479,0.72
0.7341,0.72
0.71576,0.72
0.71459,0.72
0.68813,0.72
0.67347,0.72
0.6324,0.69131
0.62535,0.57775
0.58208,0.54
0.52343,0.54
0.51744,0.54
0.50609,0.54
0.54084,0.54
0.57513,0.54
0.5717,0.54
0.56971,0.54
0.57595,0.54
0.57083,0.54
0.55714,0.54
0.51412,0.54
0.55363,0.54
0.57149,0.54
0.66538,0.54367
0.69886,0.61335
0.71259,0.67637
0.72845,0.68
0.72278,0.68
0.74133,0.68
0.73537,0.68
0.7743,0.68
0.78253,0.68
0.74259,0.68
0.74101,0.68
0.73525,0.71702
0.75656,0.81072
0.71899,0.84766
0.70666,0.78818
0.70284,0.72397
0.72233,-0.07902
0.6483,-0.26264
0.60391,0.2
