0.63895,0.08
0.63246,0.08
0.69336,0.08
0.71385,0.081076
0.70109,0.26912
0.69867,0.65526
0.68675,0.7
0.69779,0.7
0.70392,0.7
0.69941,0.7
0.69253,0.66522
0.68109,0.60135
0.67228,0.6
0.66209,0.6
0.65811,0.6
0.66483,0.5998
0.66773,0.55444
0.66552,0.52341
0.67019,0.70018
0.68156,0.8
0.67715,0.8
0.66519,0.8
0.66045,0.8
0.65519,0.8
0.64488,0.8
0.65429,0.8
0.64799,0.8
0.65447,0.8
0.64959,0.8
0.64829,0.8
0.64345,0.8
0.64228,0.8
0.6494,0.8
0.65421,0.8
0.64911,0.8
0.64919,0.8
0.65045,0.8
0.65147,0.76752
0.65444,0.70183
0.65468,0.7
0.64765,0.69999
0.65667,0.62293
0.65663,0.54006
0.65779,0.54
0.6495,0.57129
0.6478,0.66429
0.64995,0.842
0.65777,0.88
0.65109,0.88
0.66073,0.88
0.68243,0.88
0.67927,0.88
0.68907,0.88
0.68772,0.88
0.68699,0.88
0.68661,0.88
0.68676,0.84777
0.68279,0.6829
0.68602,0.66
0.68133,0.66
0.68121,0.66
0.67193,0.66
0.64901,0.66
0.64447,0.66
0.6447,0.66
0.63925,0.66
0.64464,0.66
0.65179,0.66
0.65256,0.66
0.65211,0.66
0.6519,0.66
0.6476,0.66
0.63818,0.66
0.64277,0.60281
0.63609,0.10836
0.64253,-0.15784
0.63941,-0.16
0.64484,-0.083883
0.64292,0.092856
0.65753,0.1
0.67172,0.1
0.67332,0.1
0.67669,0.12044
0.66228,0.33087
0.65638,0.29941
0.64269,-0.099046
0.64774,-0.30413
0.64639,-0.6216
0.65724,-0.83279
0.65911,-0.84
0.65733,-0.91363
0.65213,-0.81599
0.6566,-0.4157
0.65577,0.099851
0.64887,0.43218
0.65988,0.48
0.66156,0.48
0.66352,0.48
0.65726,0.48
0.67062,0.48
0.67774,0.48
0.68059,0.51463
0.68052,0.61433
0.6806,0.65988
0.67862,0.66
0.6712,0.66
0.66697,0.66
0.66268,0.66
0.66139,0.66
0.65584,0.66
0.66531,0.66
0.67004,0.66
0.6832,0.66
