0.35847,0
0.47521,0
0.85207,0.10826
0.88738,0.68798
0.8473,0.78
0.86127,0.79233
0.88912,0.95176
0.87502,1
0.86099,1
0.83357,1
0.86817,1
0.86641,1
0.78751,1
0.87118,1
0.84368,1
0.85389,1
0.81857,1
0.81278,0.99871
0.81961,0.9467
0.85087,0.92
0.84187,0.92
0.8751,0.92711
0.86051,0.98681
0.83829,1
0.7757,1
0.77308,1
0.87219,1
0.86087,1
0.85887,1
0.87664,1
0.9081,1
0.89071,0.97014
0.86513,0.92069
0.90194,0.92
0.86061,0.89929
0.94562,0.86082
0.87705,0.86
0.88434,0.90427
0.86214,0.99289
0.8427,0.55034
0.85873,-0.30548
0.81565,-0.59132
0.83646,0.028082
0.76797,0.28371
0.81159,0.7048
0.82734,0.7584
0.82732,0.74372
0.72155,0.64009
0.7207,0.6381
0.71925,0.56938
0.76542,0.50257
0.7259,0.51281
0.68282,0.74093
0.70016,0.974
0.66828,1
0.66098,1
0.66805,1
0.72062,1
0.72792,1
0.72994,1
0.72851,1
0.74198,1
0.7425,1
0.75857,1
0.79615,1
0.78637,1
0.80301,1
0.77094,1
0.80078,1
0.79283,1
0.76256,1
0.73603,0.95184
0.73127,-0.13603
0.80617,-0.9042
0.75451,-0.13392
0.80667,0.33281
0.69726,0.34
0.71634,0.34
0.76131,0.34
0.74092,0.34
0.76953,0.34
0.75164,0.34932
0.76278,0.55576
0.7681,0.64
0.75295,0.64
0.7701,0.64
0.81586,0.72561
0.7459,0.81991
0.78347,0.82
0.73056,0.82
0.7442,0.82
0.75249,0.82
0.77554,0.82
0.76493,0.82
0.74068,0.85735
0.7417,0.88215
0.74445,0.84006
0.80278,0.84
0.76363,0.84
0.74689,0.84
0.7197,0.84
0.74153,0.82283
0.73877,0.87258
0.7601,0.83714
0.74829,0.70104
0.74652,0.7
0.70965,0.73913
0.70084,0.77999
0.70071,0.88561
0.69815,0.95098
0.7376,0.86185
0.72419,0.86
0.71257,0.86
0.74866,0.85968
0.70703,0.79842
0.70357,0.81184
0.69514,0.82
0.7378,0.80245
0.71239,0.78143
0.70778,0.69258
0.71852,0.71849
0.72127,0.85077
0.72065,0.74168
0.75161,0.74
0.73912,0.74
0.75739,0.74
0.77169,0.74
0.76187,0.74
0.76818,0.74
0.76025,0.74
0.81628,0.74
0.86542,0.74
0.87058,0.82591
0.86863,0.9953
0.8644,0.49163
0.83508,-0.64576
0.82154,0.25677
0.81066,0.55957
0.78585,0.54
0.861,0.54
0.8025,0.54
0.8603,0.54
0.83532,0.54073
0.85941,0.64568
0.81828,0.72
0.80662,0.72
0.78524,0.72
0.7988,0.72
0.77562,0.72
0.73186,0.72
0.71445,0.72
0.70976,0.71855
0.71172,0.71482
0.71632,0.81392
0.74213,0.82
0.75334,0.82
0.72959,0.74398
0.73994,0.56619
0.73237,0.53785
0.75882,0.50392
0.7578,0.55602
0.7521,0.56
0.75814,0.56
0.80242,0.56002
0.74605,0.76027
0.76449,0.83445
0.74344,-0.45911
0.76105,-0.44784
0.75072,0.17218
0.73431,0.50079
0.77893,0.56
0.77604,0.56
0.76123,0.56
0.72406,0.56
0.76381,0.56
0.72818,0.56
0.72214,0.619
0.71806,0.67298
0.75191,0.66139
0.74514,0.56176
0.72719,0.56
0.77192,0.56
0.74127,0.56
0.7055,0.56
0.70895,0.56
0.73823,0.56
0.7567,0.56
0.71247,0.56
0.68466,0.56
0.72386,0.56
0.76919,0.56
0.72181,0.56
0.71439,0.56
0.71174,0.74104
0.73794,0.99531
0.72359,0.96742
0.73893,0.83402
0.69996,0.79965
0.71912,0.73051
0.72318,0.72
0.66525,0.72
0.66723,0.72697
0.70566,0.89105
0.70256,0.96
0.70334,0.96
