0.054466,0.12
0.10214,0.12
0.12819,0.12
0.12227,0.12
0.11802,0.12
0.15474,0.12
0.1849,0.12
0.21127,0.12
0.18838,0.12
0.14279,0.12
0.13879,0.12
0.12161,0.12
0.13896,0.12
0.14352,0.12
0.14826,0.12
0.16344,0.12
0.15698,0.12
0.17951,0.12
0.16875,0.12
0.18827,0.12175
0.18563,0.19798
0.19203,0.25863
0.18278,0.26
0.1792,0.26
0.19249,0.26
0.19849,0.26
0.20418,0.26
0.20464,0.26
0.21015,0.26
0.22364,0.26
0.23087,0.26
0.22648,0.26
0.2353,0.26
0.21624,0.26
0.21632,0.26
0.2039,0.18528
0.20827,-0.068929
0.17779,-0.15905
0.18892,-0.22258
0.1909,-0.24144
0.19054,-0.017492
0.20718,0.06
0.19532,0.06
0.19531,0.06
0.15678,0.06
0.114,0.06
0.065905,0.0038834
0.025019,-0.059906
0.014449,-0.06
0.03122,-0.06
0.075699,-0.06
0.10617,-0.052532
0.084713,0.1023
0.077549,0.27293
0.11891,0.28
0.15658,0.28
0.16655,0.28
0.11977,0.28
0.10701,0.28
0.13306,0.28
0.14987,0.28
0.16478,0.28
0.19491,0.28
0.20782,0.28
0.2062,0.25012
0.19944,0.065187
0.20021,-0.055187
0.22204,-0.06
0.21112,-0.06
0.21827,-0.06
0.22033,-0.06
0.22117,-0.06
0.22159,-0.06
0.22867,0.050039
0.22045,0.29521
0.23186,0.32
0.2375,0.32
0.26291,0.32
0.23997,0.32
0.22514,0.32
0.22038,0.32
0.25059,0.32
0.2424,0.32
0.22819,0.32
0.22985,0.32
0.23605,0.32
0.22993,0.32
0.21699,0.32
0.2099,0.32
0.22151,0.32
0.24167,0.32
0.25331,0.32
0.25861,0.32
0.24608,0.32
0.24035,0.32
0.25148,0.32
0.24466,0.32
0.25788,0.32
0.25114,0.32
0.26528,0.32
0.27821,0.32
0.27281,0.32
0.28166,0.32
0.27338,0.32
0.27708,0.32
0.25715,0.32
0.26881,0.31538
0.26055,0.21245
0.2598,0.14015
0.24491,0.14
0.25375,0.14
0.24317,0.14
0.25163,0.14
0.24197,0.14
0.25463,0.14
0.26487,0.14
0.25263,0.14
0.25725,0.14
0.26354,0.14
0.26546,0.14
0.26406,0.14
0.2505,0.14
0.2629,0.14187
0.24014,0.18333
0.22191,0.2
0.22509,0.2
0.21652,0.2
0.22868,0.2
0.22528,0.2
0.22707,0.2
0.23807,0.2
0.2224,0.2
0.19342,0.2
0.18047,0.2
0.15839,0.2
0.17293,0.2
0.18255,0.2
0.17989,0.2
0.20769,0.2
0.20272,0.2
0.19291,0.20125
0.18155,0.24122
0.17968,0.26
0.2042,0.26
0.18813,0.26
0.18962,0.26
0.20951,0.26
0.19591,0.26
0.19851,0.26
0.19445,0.26
0.16597,0.26
0.13619,0.26
0.14521,0.26
0.18449,0.26
0.20723,0.26
0.21584,0.16641
0.21429,-0.30703
0.19334,-0.52245
0.17321,-0.54
0.18619,-0.54
0.19072,-0.54
0.16732,-0.52942
0.14877,-0.32047
0.15225,-0.24
0.17347,-0.24
0.18567,-0.24
0.1949,-0.19107
0.20903,0.089284
0.23112,0.16
0.2327,0.16
0.22568,0.16
0.22942,0.16
0.21548,0.16
0.22403,0.16
0.22699,0.16
0.22208,0.16
0.22472,0.16
0.22835,0.16
0.21952,0.16
0.22183,0.16
0.21125,0.16
0.23046,0.16
0.23186,0.16
0.20838,0.16
0.17526,0.16
0.26096,0.16
0.24515,0.16
0.22129,0.16423
0.21944,0.27086
0.22429,0.48999
0.23563,0.59982
0.24217,0.6
0.23628,0.6
0.23475,0.6
0.23748,0.6
0.2405,0.6
0.23531,0.6
0.22941,0.6
0.22966,0.59449
0.23766,0.51037
0.24245,0.44162
0.24476,0.44
0.25069,0.44
0.22891,0.44
0.24889,0.44
0.23462,0.44
0.24487,0.44
0.23806,0.44
0.22415,0.42421
0.22217,0.2792
0.22709,0.11805
0.22342,-0.019176
0.20708,-0.02
0.20602,-0.02
