-0.05122,0
0.097578,0.016622
0.3,0.33861
0.64701,0.48
0.63865,0.48
0.64161,0.48
0.65946,0.48
0.6509,0.48
0.65192,0.52506
0.64162,0.63227
0.63429,0.64
0.65303,0.64
0.65976,0.64
0.66362,0.64
0.66235,0.64
0.67669,0.64
0.68673,0.64
0.68792,0.64438
0.67425,0.76785
0.68834,0.85943
0.68521,0.86
0.69845,0.86
0.72538,0.86
0.72481,0.86
0.72661,0.86
0.7212,0.86
0.73089,0.86
0.72487,0.86
0.70951,0.86
0.71142,0.86
0.7116,0.86
0.70459,0.86
0.70821,0.83352
0.68998,0.7636
0.69027,0.76
0.70625,0.76
0.70981,0.76
0.70568,0.76
0.71889,0.76
0.72977,0.76
0.72596,0.76
0.74274,0.76
0.76746,0.76
0.76257,0.76
0.75248,0.76
0.7494,0.76
0.7662,0.76
0.75995,0.76
0.75208,0.76
0.78955,0.76
0.79739,0.76
0.79886,0.76
0.81153,0.76
0.79717,0.76
0.78385,0.76
0.79421,0.76
0.78483,0.76
0.76584,0.76
0.76953,0.76
0.76057,0.76
0.75315,0.76
0.76186,0.76
0.75857,0.76
0.75435,0.76
0.74797,0.76
0.73927,0.76
0.74236,0.76
0.74573,0.76
0.75516,0.76
0.74575,0.76
0.74293,0.76
0.72793,0.76
0.73196,0.76
0.72586,0.76
0.72217,0.76
0.71748,0.76
0.72039,0.76
0.725,0.76
0.73223,0.76
0.73551,0.76
0.74462,0.76
0.74347,0.76
0.74889,0.76
0.74483,0.76
0.73477,0.76
0.75727,0.76
0.74305,0.76
0.73583,0.76
0.7217,0.76
0.73972,0.76
0.77161,0.76
0.75279,0.76
0.74973,0.76
0.70335,0.76
0.70253,0.76
0.65211,0.75989
0.64062,0.66318
0.68753,0.46036
0.69989,0.44
0.64087,0.44
0.60677,0.44
0.62778,0.44
0.65498,0.44
0.67049,0.44
0.65791,0.44
0.6187,0.44
0.63459,0.44
0.68709,0.41899
0.6656,0.1392
0.67698,-0.046928
0.71653,-0.08
0.68878,-0.08
0.67596,-0.08
0.69187,-0.08
0.70708,-0.13394
0.67659,-0.22923
0.70912,-0.2
0.70194,-0.19084
0.70262,0.15881
0.68868,0.54739
0.67906,0.56
0.67635,0.56
0.66929,0.56
0.67801,0.56
0.69515,0.56
0.70071,0.56
0.68897,0.56
0.69482,0.56
0.73639,0.56
0.68303,0.56
0.69939,0.56
0.71668,0.56
0.68045,0.56
0.71279,0.56
0.66641,0.56
0.70197,0.56
0.71853,0.56
0.69703,0.57776
0.7119,0.71261
0.74226,0.74
0.70662,0.74
0.72592,0.74
0.70278,0.74
0.68626,0.74
0.71895,0.74
0.72094,0.74
0.71347,0.74
0.73253,0.74
0.74502,0.74
0.73987,0.74
0.68449,0.74
0.73106,0.74
0.74047,0.74
0.67508,0.74
0.68552,0.74
0.7154,0.74
0.68736,0.74
0.6789,0.74
0.74244,0.74
0.71212,0.74
0.67243,0.74
0.72832,0.73983
0.72495,0.53549
0.72562,0.32037
0.74504,0.32
0.72477,0.32
0.766,0.32
0.76607,0.32
0.75515,0.32
0.73154,0.32
0.77017,0.32
0.73795,0.36237
0.68182,0.66688
0.63582,0.78
0.63136,0.78
0.62273,0.78
0.65914,0.78
0.66822,0.78
0.67676,0.78
0.67204,0.78
0.68851,0.78
0.58039,0.78
0.65509,0.78
0.60318,0.78
0.60169,0.78
