0.056533,0.12
0.023298,0.12
0.077578,0.12
0.075264,0.12
0.013811,0.12
0.085818,0.12
0.089464,0.12
0.15155,0.12
0.15378,0.12
0.14047,0.12
0.12436,0.12
0.12328,0.12
0.13206,0.12
0.14624,0.12
0.14683,0.12
0.16271,0.12
0.15735,0.12
0.17546,0.12
0.1699,0.12
0.18639,0.12175
0.17653,0.19798
0.19258,0.25863
0.18941,0.26
0.19653,0.26
0.18846,0.26
0.18678,0.26
0.21643,0.26
0.18755,0.26
0.21518,0.26
0.20717,0.26
0.24266,0.26
0.21289,0.26
0.20641,0.26
0.19715,0.26
0.2033,0.26
0.22397,0.18528
0.19523,-0.068929
0.16421,-0.15905
0.1797,-0.22258
0.19791,-0.24144
0.23098,-0.017492
0.20594,0.06
0.20128,0.06
0.20092,0.06
0.18618,0.06
0.16445,0.06
0.15061,0.0038834
0.1437,-0.059906
0.13411,-0.06
0.13708,-0.06
0.16814,-0.06
0.17504,-0.052532
0.14119,0.1023
0.1534,0.27293
0.16309,0.28
0.19242,0.28
0.21761,0.28
0.18119,0.28
0.17094,0.28
0.18763,0.28
0.18644,0.28
0.18975,0.28
0.19966,0.28
0.20157,0.28
0.20233,0.25012
0.19739,0.065187
0.19476,-0.055187
0.19927,-0.06
0.20232,-0.06
0.20753,-0.06
0.23142,-0.06
0.22724,-0.06
0.19717,-0.06
0.19985,0.050039
0.19726,0.29521
0.20443,0.32
0.20485,0.32
0.19819,0.32
0.20037,0.32
0.19481,0.32
0.20051,0.32
0.21275,0.32
0.20886,0.32
0.18107,0.32
0.2092,0.32
0.20325,0.32
0.20485,0.32
0.20427,0.32
0.18814,0.32
0.21476,0.32
0.19236,0.32
0.21317,0.32
0.21443,0.32
0.21679,0.32
0.21602,0.32
0.20067,0.32
0.21471,0.32
0.20544,0.32
0.20468,0.32
0.21248,0.32
0.22012,0.32
0.22992,0.32
0.23321,0.32
0.21852,0.32
0.23705,0.32
0.21816,0.32
0.21572,0.31538
0.22117,0.21245
0.21387,0.14015
0.20913,0.14
0.2393,0.14
0.24431,0.14
0.21836,0.14
0.21248,0.14
0.20113,0.14
0.22016,0.14
0.20981,0.14
0.20331,0.14
0.207,0.14
0.19903,0.14
0.20313,0.14
0.21455,0.14
0.22118,0.14187
0.2103,0.18333
0.20607,0.2
0.19084,0.2
0.21078,0.2
0.20592,0.2
0.2205,0.2
0.22683,0.2
0.25863,0.2
0.22528,0.2
0.20684,0.2
0.1704,0.2
0.15772,0.2
0.17745,0.2
0.14115,0.2
0.18663,0.2
0.17305,0.2
0.19923,0.2
0.15767,0.20125
0.1635,0.24122
0.1718,0.26
0.18206,0.26
0.1683,0.26
0.20531,0.26
0.21197,0.26
0.18756,0.26
0.18997,0.26
0.18759,0.26
0.17529,0.26
0.17426,0.26
0.16127,0.26
0.17665,0.26
0.17925,0.26
0.15859,0.16641
0.2019,-0.30703
0.18334,-0.52245
0.1837,-0.54
0.15123,-0.54
0.14748,-0.54
0.16189,-0.52942
0.13189,-0.32047
0.15511,-0.24
0.15148,-0.24
0.18705,-0.24
0.16559,-0.19107
0.19629,0.089284
0.18849,0.16
0.20202,0.16
0.17123,0.16
0.19843,0.16
0.19672,0.16
0.18921,0.16
0.20413,0.16
0.19943,0.16
0.19819,0.16
0.19775,0.16
0.18398,0.16
0.17538,0.16
0.16281,0.16
0.18458,0.16
0.19428,0.16
0.18835,0.16
0.15249,0.16
