0.50808,0
0.50498,0.016622
0.48764,0.33861
0.49983,0.48
0.47904,0.48
0.53323,0.48
0.55676,0.48
0.63014,0.48
0.62691,0.52506
0.56864,0.63227
0.60142,0.64
0.57718,0.64
0.61118,0.64
0.62205,0.64
0.629,0.64
0.63839,0.64
0.6477,0.64
0.71181,0.64438
0.70402,0.76785
0.69867,0.85943
0.65943,0.86
0.65668,0.86
0.66483,0.86
0.65673,0.86
0.6498,0.86
0.6456,0.86
0.64714,0.86
0.66359,0.86
0.65623,0.86
0.66657,0.86
0.67177,0.86
0.68482,0.86
0.67509,0.83352
0.65198,0.7636
0.67084,0.76
0.70003,0.76
0.71508,0.76
0.72667,0.76
0.726,0.76
0.72053,0.76
0.6998,0.76
0.73165,0.76
0.75707,0.76
0.76462,0.76
0.75831,0.76
0.79035,0.76
0.75896,0.76
0.75936,0.76
0.73187,0.76
0.73535,0.76
0.72796,0.76
0.78467,0.76
0.78414,0.76
0.79175,0.76
0.78793,0.76
0.79505,0.76
0.77444,0.76
0.76661,0.76
0.74436,0.76
0.73808,0.76
0.72491,0.76
0.73038,0.76
0.73259,0.76
0.7313,0.76
0.72032,0.76
0.69669,0.76
0.68512,0.76
0.7001,0.76
0.70799,0.76
0.70834,0.76
0.69883,0.76
0.70068,0.76
0.70597,0.76
0.71011,0.76
0.72146,0.76
0.72461,0.76
0.71229,0.76
0.71473,0.76
0.71791,0.76
0.74289,0.76
0.73683,0.76
0.76171,0.76
0.76471,0.76
0.76697,0.76
0.74727,0.76
0.7265,0.76
0.7255,0.76
0.7269,0.76
0.71492,0.76
0.72411,0.76
0.74039,0.76
0.75583,0.76
0.76142,0.76
0.76077,0.76
0.74922,0.76
0.74221,0.75989
0.73203,0.66318
0.7353,0.46036
0.73598,0.44
0.71947,0.44
0.68509,0.44
0.69059,0.44
0.68974,0.44
0.70525,0.44
0.70465,0.44
0.73445,0.44
0.72245,0.44
0.72656,0.41899
0.69917,0.1392
0.73138,-0.046928
0.74195,-0.08
0.74518,-0.08
0.75533,-0.08
0.73788,-0.08
0.73499,-0.13394
0.71384,-0.22923
0.72017,-0.2
0.72593,-0.19084
0.7466,0.15881
0.73801,0.54739
0.7512,0.56
0.75413,0.56
0.73558,0.56
0.7447,0.56
0.74335,0.56
0.7505,0.56
0.77359,0.56
0.79616,0.56
0.7927,0.56
0.78562,0.56
0.78274,0.56
0.78204,0.56
0.79025,0.56
0.80288,0.56
0.8001,0.56
0.79577,0.56
0.80522,0.56
0.79838,0.57776
0.80322,0.71261
0.82931,0.74
0.80951,0.74
0.80037,0.74
0.78841,0.74
0.79639,0.74
0.80439,0.74
0.77816,0.74
0.77425,0.74
0.79206,0.74
0.79371,0.74
0.78884,0.74
0.78677,0.74
0.79295,0.74
0.80076,0.74
0.81013,0.74
0.80124,0.74
0.80575,0.74
0.80831,0.74
0.83479,0.74
0.83359,0.74
0.81665,0.74
0.82302,0.74
0.81951,0.73983
0.82425,0.53549
0.8057,0.32037
0.80904,0.32
0.81643,0.32
0.81204,0.32
0.80794,0.32
0.79552,0.32
0.80137,0.32
0.80891,0.32
0.78469,0.36237
0.7738,0.66688
0.76884,0.78
0.77068,0.78
0.75384,0.78
0.74613,0.78
0.73576,0.78
0.75957,0.78
0.73626,0.78
0.75702,0.78
0.76272,0.78
0.7798,0.78
0.78957,0.78
0.7856,0.78
0.76791,0.78
0.77312,0.78
0.78138,0.78
0.77332,0.78
0.79311,0.74738
0.77693,0.27108
0.78545,0.27718
0.8003,0.3812
0.80165,0.44453
0.80179,0.48
0.80008,0.48
0.79975,0.62376
0.77592,0.87366
0.80052,0.88
0.82794,0.88
0.83056,0.88
0.82389,0.88
0.81424,0.88
0.80625,0.89315
0.80728,0.93668
0.80321,0.94
0.8061,0.94
0.79991,0.94
0.80332,0.94
0.80619,0.94
0.82938,0.94
0.85689,0.94
0.87124,0.94
0.86737,0.94
0.86011,0.94
0.85974,0.94
0.88777,0.94
0.89379,0.94
0.8987,0.94
0.88581,0.94
0.89982,0.94
0.92131,0.94
0.93647,0.94
0.93851,0.94
0.92679,0.94
0.88005,0.94
0.87986,0.94
0.89366,0.94
0.90266,0.94
0.92788,0.94
0.93357,0.94
0.91064,0.94
0.86246,0.94
0.88116,0.94
0.84783,0.94
0.86827,0.94
0.89106,0.94
0.90001,0.94
0.89198,0.94
0.87739,0.94
0.87077,0.94
0.8957,0.94
0.89676,0.94
0.89101,0.94
0.85809,0.91231
0.8873,0.80944
0.87606,0.8
0.8493,0.8
0.86311,0.8
0.85777,0.8
0.8128,0.8
0.85672,0.8
0.86628,0.79254
0.83518,0.69147
0.8635,0.66
0.85494,0.66
0.81575,0.66
0.80538,0.66
0.84949,0.66
0.82676,0.66
0.82863,0.66
0.83742,0.66
0.84463,0.66
0.82605,0.66
0.82051,0.64617
0.82547,0.75728
0.8291,0.93367
0.80751,0.96
0.79686,0.96
0.79422,0.96
0.79586,0.96
0.78241,0.96
0.80172,0.96
0.811,0.96
0.82533,0.96
0.80832,0.96
0.80231,0.96
0.78348,0.96
0.80697,0.96
0.82193,0.96
0.82743,0.96
0.81756,0.96
0.83649,0.96
0.83034,0.96
0.84138,0.96
0.83119,0.96
0.85254,0.96
0.85501,0.96
0.84621,0.96
0.8452,0.96
0.84358,0.90707
0.85309,0.84022
0.8454,0.84
0.8449,0.84
0.83249,0.84
0.84072,0.84
0.8363,0.84
0.81891,0.84
0.82238,0.84
0.80594,0.84
0.82813,0.84
0.82207,0.84
0.85296,0.84
0.86243,0.84
0.85026,0.84
0.81551,0.84
0.79337,0.84
0.81061,0.84
0.79916,0.84
0.80443,0.84
0.82172,0.84
0.80938,0.84
0.83652,0.84
0.84073,0.84
0.8353,0.84
0.82504,0.84
0.83057,0.84
0.84886,0.84
0.85526,0.84
0.8556,0.84
0.83082,0.84
0.81922,0.84
0.81323,0.84
0.84943,0.84
0.85659,0.84
0.84428,0.84
0.84142,0.84
0.85498,0.84
0.85508,0.84
0.84379,0.84
0.8342,0.84
0.82902,0.84
0.78201,0.84
0.78526,0.84
0.85533,0.8354
0.8631,0.6817
0.86323,0.31448
0.85248,0.24
0.84533,0.24
0.82102,0.24
0.81724,0.24
0.81746,0.24
0.82871,0.24
0.81425,0.24
0.78847,0.24
0.80227,0.24
0.82622,0.24
0.81584,0.22803
0.80869,0.14441
0.79892,0.054118
0.80852,-0.0084062
0.83046,0
0.7942,0
0.83104,0
0.8048,0
0.7864,0
