0.90959,0.78
0.91121,0.78
0.91533,0.78
0.90812,0.78
0.91454,0.74738
0.92161,0.27108
0.93609,0.27718
0.93033,0.3812
0.92229,0.44453
0.92354,0.48
0.92456,0.48
0.92314,0.62376
0.92639,0.87366
0.92685,0.88
0.93537,0.88
0.93446,0.88
0.93226,0.88
0.93547,0.88
0.93073,0.89315
0.93278,0.93668
0.93301,0.94
0.9346,0.94
0.93229,0.94
0.93094,0.94
0.93034,0.94
0.93024,0.94
0.92902,0.94
0.92925,0.94
0.92405,0.94
0.92648,0.94
0.9238,0.94
0.92355,0.94
0.92397,0.94
0.9209,0.94
0.92433,0.94
0.92105,0.94
0.93363,0.94
0.93036,0.94
0.92923,0.94
0.91948,0.94
0.90944,0.94
0.89931,0.94
0.89091,0.94
0.90791,0.94
0.90847,0.94
0.91194,0.94
0.8933,0.94
0.87568,0.94
0.86204,0.94
0.87926,0.94
0.89062,0.94
0.88554,0.94
0.87854,0.94
0.87684,0.94
0.87595,0.94
0.87332,0.94
0.89216,0.94
0.91227,0.94
0.91261,0.94
0.90521,0.91231
0.88405,0.80944
0.87196,0.8
0.86821,0.8
0.87627,0.8
0.87926,0.8
0.88089,0.8
0.87149,0.8
0.86708,0.79254
0.86093,0.69147
0.86032,0.66
0.86783,0.66
0.86254,0.66
0.85918,0.66
0.86121,0.66
0.86443,0.66
0.86753,0.66
0.86464,0.66
0.85144,0.66
0.86783,0.66
0.87044,0.64617
0.86626,0.75728
0.86579,0.93367
0.85938,0.96
0.85253,0.96
0.84251,0.96
0.83804,0.96
0.85373,0.96
0.86158,0.96
0.86287,0.96
0.86955,0.96
0.85044,0.96
0.84486,0.96
0.84467,0.96
0.85794,0.96
0.85269,0.96
0.8341,0.96
0.82315,0.96
0.84088,0.96
0.84454,0.96
0.85544,0.96
0.86183,0.96
0.87007,0.96
0.85747,0.96
0.83145,0.96
0.82255,0.96
0.82864,0.90707
0.84431,0.84022
0.854,0.84
0.84879,0.84
0.84905,0.84
0.84788,0.84
0.85326,0.84
0.83969,0.84
0.83891,0.84
0.84268,0.84
0.84365,0.84
0.83766,0.84
0.8332,0.84
0.8438,0.84
0.85304,0.84
0.84089,0.84
0.84445,0.84
0.84441,0.84
0.83776,0.84
0.84002,0.84
0.83062,0.84
0.83368,0.84
0.83552,0.84
0.83257,0.84
0.82606,0.84
0.8169,0.84
0.83211,0.84
0.84663,0.84
0.8515,0.84
0.85051,0.84
0.83212,0.84
0.81699,0.84
0.81008,0.84
0.83378,0.84
0.83897,0.84
0.82349,0.84
0.82521,0.84
0.84316,0.84
0.84578,0.84
0.83833,0.84
0.82076,0.84
0.80848,0.84
0.77655,0.84
0.78333,0.84
0.81253,0.8354
0.8278,0.6817
0.82348,0.31448
0.81613,0.24
0.81472,0.24
0.80932,0.24
0.80477,0.24
0.81995,0.24
0.81448,0.24
0.80607,0.24
0.81284,0.24
0.83331,0.24
0.82534,0.24
0.82201,0.22803
0.82213,0.14441
0.81515,0.054118
0.79032,-0.0084062
0.79727,0
0.81581,0
0.80412,0
0.78511,0
0.79053,0
