-0.12842,0.04
-0.14064,0.04
-0.25017,0.04
-0.028624,0.04
-0.1136,0.04
-0.083078,0.04
0.013136,0.04
0.016191,0.04
0.023946,0.04
0.008983,0.04
-0.047566,0.04
0.029607,0.04
0.0025884,0.04
-0.010473,0.04
-0.12426,0.04
-0.033998,0.04
-0.022361,0.04
-0.028206,0.076401
-0.016435,0.052843
-0.05554,-0.22191
-0.051925,-0.36946
-0.16344,-0.46997
-0.42403,-0.48
-0.38794,-0.48
-0.4251,-0.48
-0.40788,-0.48
-0.4433,-0.48
-0.42501,-0.48
-0.44687,-0.48
-0.41133,-0.48
-0.42635,-0.48
-0.40463,-0.48
-0.38552,-0.48
-0.44051,-0.48
-0.45587,-0.48
-0.4535,-0.48
-0.45029,-0.48
-0.408,-0.48
-0.39632,-0.48
-0.40241,-0.48
-0.38267,-0.48
-0.37702,-0.48
-0.42516,-0.48
-0.36618,-0.48
-0.43946,-0.48
-0.44098,-0.48
-0.43444,-0.48
-0.42898,-0.48
-0.45696,-0.48
-0.41153,-0.48
-0.39309,-0.4733
-0.35932,-0.36047
-0.39983,-0.32
-0.43448,-0.32106
-0.40206,-0.38103
-0.44078,-0.2991
-0.48326,-0.32671
-0.5129,-0.5878
-0.58735,-0.79631
-0.55709,-0.8
-0.49374,-0.81343
-0.50231,-0.84101
-0.41022,-0.68319
-0.51714,-0.68
-0.32439,-0.48149
-0.41527,0.010254
-0.35399,0.047713
-0.38055,0.06
-0.30456,0.06
-0.27469,0.06
-0.22093,0.06
-0.060555,0.06
-0.025541,0.06
0.0052473,0.06
0.0078417,0.06
0.088149,0.06
0.076442,0.06
0.077351,0.06
0.051922,0.06
0.081069,0.06
0.079282,0.06
0.072297,0.06
0.10939,0.06
0.14659,0.06
0.090672,0.06
0.088458,0.06
0.14383,0.06
0.2445,0.06
0.27304,0.06
0.19065,0.06
0.13989,0.06
0.14287,0.06
0.067979,0.0040772
0.014399,-0.28581
-0.096139,-0.38788
-0.33134,-0.4
-0.31246,-0.4
-0.33902,-0.4
-0.34826,-0.4
-0.34846,-0.4
-0.3404,-0.4
-0.33823,-0.4
-0.32214,-0.4
-0.31474,-0.4
0.043664,-0.4
0.067461,-0.4
0.25636,-0.4
0.11013,-0.4
-0.067146,-0.4
-0.028506,-0.4
0.059195,-0.4
0.11915,-0.4
0.25221,-0.4
0.11386,-0.4
0.025683,-0.4
-0.13387,-0.4
-0.53009,-0.4
