0.84236,1
0.81154,1
0.82,1
0.79908,1
0.83317,1
0.94742,1
0.92719,1
0.92385,1
0.90029,1
0.84927,0.98062
0.71203,0.86063
0.66191,0.84
0.67866,0.84
0.648,0.84
0.68378,0.84
0.64611,0.84
0.64689,0.84
0.72877,0.84
0.69057,0.84
0.70048,0.84
0.68859,0.84
0.79566,0.84
0.62732,0.84
0.71302,0.84
0.72463,0.84
0.665,0.84
0.59225,0.84
0.40534,0.84
0.46897,0.84
0.38704,0.84
0.53151,0.84
0.77415,0.84
0.75207,0.84
0.72347,0.84
0.6824,0.84
0.75428,0.84
0.78958,0.84
0.62286,0.84
0.63757,0.84
0.57004,0.84
0.63975,0.84
0.47976,0.84
0.43053,0.84
0.53169,0.84
0.47853,0.84
0.6423,0.84
0.54546,0.83288
0.55127,0.63425
0.55343,0.48026
0.5286,0.48
0.52593,0.48
0.52235,0.48
0.50908,0.48
0.48963,0.48
0.47096,0.48
0.48993,0.48
0.54585,0.48
0.5448,0.48
0.59754,0.48
0.50146,0.48
0.5339,0.48
0.59275,0.48
0.60461,0.48
0.60058,0.48
0.57932,0.57589
0.45366,0.95233
0.57828,1
0.6021,1
0.6451,1
0.60538,1
0.55215,1
0.73072,1
0.79967,1
0.72598,1
0.75652,1
0.88175,1
0.69217,1
0.73055,1
0.82239,1
0.63191,1
0.77558,1
0.74027,1
0.78535,1
0.66943,0.99578
0.61584,0.92506
0.68154,0.9
0.5242,0.75222
0.5737,0.18104
0.5233,0.0028412
0.35469,0
0.33549,0
0.33306,0
0.44925,0
0.48653,0.031217
0.46938,0.41895
0.50636,0.52964
0.56365,0.52
0.53695,0.52
0.52681,0.52
0.51802,0.52
0.51872,0.52
0.56513,0.52
0.52958,0.52
0.53991,0.52
0.57157,0.52
0.49162,0.52
0.53623,0.52
0.53623,0.52
0.59735,0.52
0.57031,0.52
0.6094,0.52
0.5278,0.52
0.57439,0.52
0.62615,0.52
0.61862,0.52
0.61914,0.52
0.69945,0.52
0.66807,0.4867
0.72039,0.42167
0.63107,0.39618
0.63302,0.19661
0.55015,0.024672
0.50633,0.02
0.51239,0.02
0.56519,0.02
0.4582,0.02
0.41584,0.02
0.38617,0.02
0.36842,0.02
0.43784,0.02
0.50001,0.055211
0.73751,0.49915
0.68819,0.75763
0.74269,0.96852
0.71736,0.98494
0.73399,0.99221
0.69466,0.96847
0.60795,0.63143
0.70414,0.51736
0.69318,0.5
0.68016,0.5
0.67746,0.5
0.72251,0.5
0.71747,0.5
0.78016,0.5
0.82624,0.50613
0.79488,0.80175
0.84511,0.99874
0.77856,1
0.8695,1
0.90923,1
0.85817,1
0.90809,1
0.85685,1
0.59447,1
0.834,1
0.76892,1
0.91882,1
0.75373,1
0.84431,1
0.89486,1
0.8617,1
0.78908,1
0.88104,1
0.83357,1
0.76139,1
0.79297,1
0.91289,1
0.88271,1
0.90217,1
0.86564,1
0.77631,1
0.72201,1
0.76504,1
0.85289,1
0.86941,1
0.86485,1
0.84793,1
0.80785,1
0.78657,1
0.78491,1
0.84006,1
0.85886,1
0.89944,1
0.87694,1
0.96135,1
0.89887,1
0.73379,1
0.74583,1
0.72127,1
0.70664,0.92575
0.63014,0.5648
0.57732,0.40401
0.51824,0.15667
0.50871,-0.022361
0.42215,0.0092881
0.22049,0.021335
0.25658,0.096831
0.37009,0.14
0.49555,0.14
0.4627,0.14
0.48079,0.14
0.75515,0.22305
0.53644,0.48046
0.66567,0.44
0.53446,0.44
0.55746,0.44
0.51808,0.44
0.58563,0.44
0.53234,0.44
0.4413,0.44
0.49366,0.44
0.51859,0.44
0.52469,0.45337
0.45791,0.5581
0.51371,0.57992
0.53398,0.52622
0.5242,0.48
0.52104,0.48
0.51808,0.48
0.50589,0.48
0.55632,0.48
0.55948,0.48
0.63004,0.50422
0.6776,0.55812
0.60727,0.56
0.56342,0.56
0.55288,0.57406
0.56404,0.67896
0.60738,0.7
0.64111,0.7
0.52426,0.7
0.55324,0.7
0.53982,0.62894
0.54564,0.49393
0.47828,0.48
0.47365,0.48
0.54853,0.48
0.54664,0.48
0.54308,0.48
0.59649,0.52258
0.55865,0.80697
0.62968,0.93673
0.6382,1
0.77426,1
0.78948,1
0.72314,1
0.73875,1
0.74603,1
0.66047,0.97746
0.69527,0.8905
0.73902,0.88
0.73926,0.88
0.6201,0.88
0.62602,0.88
0.17072,0.88
0.60851,0.88
0.59431,0.88
0.47601,0.84148
0.62237,0.42967
0.5424,0.031919
0.54767,0.02
0.56136,0.11086
0.43767,0.45302
0.43254,0.55995
0.45292,0.56
0.53402,0.56
0.50313,0.56
0.51106,0.56
0.56631,0.56
0.58515,0.56
0.60053,0.56
0.62772,0.56
0.74581,0.68183
0.71365,0.98259
0.73163,1
0.82596,1
0.80428,1
0.85385,1
0.62731,0.99816
0.69209,0.8647
0.72424,0.48442
0.56001,0.053016
0.14811,0
0.22425,0
0.25181,-0.14305
0.48562,-0.69685
0.36657,-0.39114
0.24504,-0.16858
0.10249,0.0088452
0.071301,0.12
0.11202,0.12
0.096989,0.12
0.19706,0.12
