0.2091,4.574e-20
0.15583,-0.15777
-0.02781,-0.49371
-0.2462,-0.46
-0.2663,-0.46
-0.24238,-0.46
-0.38363,-0.46
-0.39638,-0.46
-0.24605,-0.46
-0.25946,-0.46
-0.38157,-0.46
-0.40863,-0.46
-0.32957,-0.45347
-0.2616,-0.32493
-0.18338,-0.22592
-0.15605,-0.037919
-0.21997,0.024242
-0.23934,0.018395
-0.1832,0.02
-0.13104,0.02
-0.13895,0.02
-0.022591,0.093564
0.040225,0.34379
0.026451,0.13778
0.045151,0.042185
0.046578,0.04
0.023475,0.04
0.027864,0.04
0.069223,0.04
0.11824,0.04
0.073604,0.04
0.12124,0.04
0.066635,0.04
0.096494,0.04
0.068729,0.04
0.11794,0.04
0.20621,0.04
0.47096,0.04
0.51359,0.04
0.41725,0.04
0.33671,0.04
0.25994,0.04
0.36614,0.04
0.33538,0.04
0.23159,0.04
0.28803,0.04
0.3296,0.04
0.23525,0.04
0.084553,0.04
0.055919,0.04
0.050481,0.04
0.090265,0.04
0.037465,0.04
0.055119,0.04
0.055073,0.04
0.046072,0.04
0.041975,0.04
0.033381,0.04
0.037734,0.04
0.046907,0.04
0.089031,0.04
0.063727,0.04
0.090711,0.04
0.056843,0.04
0.051078,0.04
0.054736,0.04
0.16756,0.04
0.14793,0.04
0.30434,0.027908
0.45045,-0.069976
0.25533,0.014863
0.33243,0.02
0.19328,0.02
0.17337,0.02
0.31724,0.02
0.17207,0.02
0.15681,0.02
0.13163,0.02
0.10396,0.02
0.13367,0.02
0.14884,0.02
0.38221,0.02
0.32737,0.02
0.29297,0.041611
0.27607,0.39417
0.26477,0.47047
0.38367,0.43595
0.68225,0.47784
0.6833,0.48
0.78355,0.48
0.80836,0.48
0.57168,0.48
0.72977,0.48
0.67389,0.48
0.68217,0.48
0.58469,0.48
0.52034,0.48
0.55034,0.48
0.45304,0.48
0.53528,0.48
0.84602,0.48
0.78352,0.48
0.76166,0.48
0.52404,0.48
0.59256,0.48
0.56884,0.48
0.652,0.48
0.67474,0.48
0.75121,0.48
0.60693,0.48
0.637,0.48
0.56787,0.48
0.45686,0.48
0.45258,0.48395
0.58691,0.63209
0.67247,0.90519
0.82263,0.91232
0.87006,0.95868
0.90902,0.96
0.91748,0.96
0.94934,0.96
0.90482,0.96
0.89814,0.96
0.88042,0.96
0.91351,0.96
0.91434,0.96
0.94736,0.96
0.93889,0.96
0.95091,0.96
0.9353,0.96
0.91946,0.96
0.8878,0.96
0.93662,0.96
0.92278,0.96
0.90522,0.96
0.62626,0.96
0.70518,0.96
0.8734,0.96
0.84931,0.96
0.84055,0.96
0.81357,0.96
0.79197,0.96
0.80783,0.96
0.70133,0.96
0.86915,0.96
0.80233,0.96
0.84163,0.96
0.87917,0.96
0.89204,0.96
0.86551,0.96
0.83086,0.88492
0.83041,0.90602
0.72466,0.92933
0.78169,0.58718
0.76492,0.45137
0.79913,0.51019
0.51856,0.46304
0.46534,0.5
0.71564,0.5
0.72984,0.5
0.57613,0.5
0.69029,0.5
0.61824,0.5
0.61627,0.5
0.58779,0.5
0.58627,0.5
0.6097,0.5
0.54877,0.5
0.6346,0.5
0.69041,0.5
0.64247,0.5
0.66182,0.5
0.63539,0.5
0.66795,0.5
0.60511,0.5
0.5881,0.5
0.56706,0.5
0.44616,0.5
0.56948,0.5
0.68691,0.5
0.69604,0.5
0.60659,0.51521
0.55204,0.85187
0.56463,1
0.78105,1
0.7489,1
0.78518,1
0.91435,1
0.86572,1
0.93171,1
0.89416,1
0.88012,1
0.989,1
0.98024,1
0.97035,1
0.95841,1
0.95546,1
0.99353,1
0.97738,1
0.92673,1
0.64606,1
0.86746,1
0.91281,1
0.8625,1
0.84542,1
0.88844,1
0.95295,1
0.94908,1
0.95681,1
0.63284,1
0.92846,1
0.94732,1
0.82394,1
0.89557,1
0.93101,1
0.906,1
0.93574,1
0.89315,1
0.90804,1
0.75755,1
0.63133,1
0.95169,1
0.97233,1
0.93015,1
0.86381,1
0.79145,0.98062
0.76574,0.86063
0.74164,0.84
0.68537,0.84
0.73289,0.84
0.67461,0.84
0.57222,0.84
0.63298,0.84
0.71328,0.84
0.66521,0.84
0.73422,0.84
0.5577,0.84
0.56014,0.84
0.69397,0.84
0.80076,0.84
0.88049,0.84
0.6178,0.84
0.70552,0.84
0.66614,0.84
0.64528,0.84
0.65848,0.84
0.57999,0.84
0.62925,0.84
0.36237,0.84
0.22728,0.84
0.20024,0.84
0.36675,0.84
0.71962,0.84
0.71301,0.84
0.8213,0.84
0.53292,0.84
0.54319,0.84
0.63754,0.84
0.48374,0.84
0.65695,0.84
0.55197,0.84
0.5068,0.84
0.54599,0.83288
0.56843,0.63425
0.54559,0.48026
0.59173,0.48
0.51171,0.48
0.46979,0.48
0.46211,0.48
0.49234,0.48
0.46695,0.48
0.44102,0.48
0.49648,0.48
0.49277,0.48
0.48941,0.48
0.53913,0.48
0.55836,0.48
0.48778,0.48
0.54606,0.48
0.60076,0.48
0.61498,0.57589
0.55402,0.95233
0.61205,1
