-0.12987,0.02
0.17847,0.02
0.34772,0.02
0.48772,0.02
0.32538,0.02
0.39037,0.02
0.33239,0.02
0.14762,0.02
0.015007,0.02
0.03064,0.02
0.11763,0.02
0.069235,0.02
0.075443,0.02
0.09565,0.02
0.34067,0.027878
0.42512,0.33738
0.21119,0.46883
0.50336,0.46
0.53244,0.46
0.52753,0.46
0.51916,0.46
0.35847,0.46
0.34729,0.46
0.3808,0.46
0.44247,0.46
0.47912,0.46
0.50925,0.46
0.38183,0.46
0.4451,0.46
0.46931,0.46
0.46306,0.46
0.57369,0.46
0.60592,0.53273
0.58217,0.84129
0.46021,0.88
0.62754,0.88
0.68304,0.88
0.63552,0.87713
0.58237,0.76203
0.55539,0.55354
0.49674,0.48006
0.52217,0.48
0.50644,0.48
0.66004,0.48
0.62589,0.48
0.43587,0.56489
0.72011,0.90016
0.5797,1
0.72857,1
0.85665,1
0.75967,1
0.82963,1
0.6812,1
0.84792,1
0.72463,1
0.80343,1
0.5518,1
0.7905,1
0.72112,1
0.60044,0.99954
0.46167,0.79188
0.46429,0.48054
0.37155,0.53734
0.42864,0.51101
0.44585,0.5
0.53934,0.5
0.57574,0.5
0.56124,0.5
0.59785,0.5
0.58198,0.5
0.49311,0.5
0.45485,0.5
0.57617,0.5
0.57662,0.5
0.73433,0.5
0.69554,0.5
0.69249,0.5
0.80578,0.5
0.7241,0.5
0.58828,0.5
0.84421,0.5
0.8463,0.5
0.5459,0.5
0.62218,0.5
0.83433,0.50493
0.63713,0.55223
0.59866,0.49366
0.46066,0.48
0.62999,0.48
0.66742,0.48
0.54142,0.48
0.5728,0.48
0.39188,0.48
0.47821,0.48002
0.40816,0.70391
0.5876,0.99774
0.43576,1
0.40381,1
0.58149,1
0.57291,1
0.4854,1
0.54323,1
0.45805,1
0.4872,1
0.66123,1
0.75667,1
0.81072,1
0.87497,1
0.86353,1
0.80534,1
0.56548,1
0.70692,1
0.80273,1
0.60207,1
0.78419,1
0.73841,1
0.71784,1
0.70156,1
0.55884,0.9195
0.53325,0.51297
0.3486,0.35794
0.457,0.10664
0.72876,0.11784
0.56962,0.062589
0.49234,0.06
0.32677,0.06
0.29629,0.06
0.5494,0.06
0.31004,0.06
0.35339,0.06
-0.13095,0.06
0.26964,0.06
0.56609,0.06
0.29197,0.06
0.33152,0.06
0.42141,0.06
0.48905,0.06
0.5185,0.06
0.5475,0.06
0.42408,0.13764
0.18121,0.48937
0.6145,0.53961
0.66501,0.52
0.53004,0.52
0.51968,0.52
0.47286,0.52
0.66781,0.52
0.45825,0.52
0.37358,0.52
0.39804,0.52
0.38459,0.52
0.64151,0.52
0.56529,0.52
0.44752,0.52
0.54317,0.52
0.3029,0.52
0.29811,0.52
0.30028,0.52002
-0.043476,0.60264
-0.059472,0.76373
-0.052182,0.60025
0.07797,-0.54482
-0.055465,-0.9994
-0.38814,-1
-0.74339,-1
-0.7101,-1
-0.67382,-1
-0.74176,-1
-0.41164,-1
