0.60077,0.02
0.28683,0.02
0.12891,0.02
0.13362,0.02
0.45009,0.02
0.73753,0.055211
0.81366,0.49915
0.7216,0.75763
0.78743,0.96852
0.84386,0.98494
0.77806,0.99221
0.77579,0.96847
0.88496,0.63143
0.78297,0.51736
0.6841,0.5
0.76981,0.5
0.72133,0.5
0.69692,0.5
0.6486,0.5
0.70652,0.5
0.79852,0.50613
0.65999,0.80175
0.72076,0.99874
0.70747,1
0.67778,1
0.71752,1
0.83817,1
0.94693,1
0.98845,1
0.96938,1
0.96711,1
0.95658,1
0.95497,1
0.96255,1
0.87514,1
0.78319,1
0.91238,1
0.89292,1
0.98549,1
0.93489,1
0.90846,1
0.92601,1
0.97893,1
0.95734,1
0.97348,1
0.89414,1
0.77839,1
0.81865,1
0.68849,1
0.6848,1
0.89348,1
0.92346,1
0.78575,1
0.6767,1
0.84324,1
0.92912,1
0.91402,1
0.94529,1
0.94482,1
0.92915,1
0.88326,1
0.91583,1
0.88905,1
0.89629,1
0.86662,1
0.78313,0.92575
0.81162,0.5648
0.49826,0.40401
0.47009,0.15667
0.34402,-0.022361
0.24113,0.0092881
0.15809,0.021335
0.29147,0.096831
0.22461,0.14
0.31688,0.14
0.26654,0.14
0.43258,0.14
0.52563,0.22305
0.56415,0.48046
0.45875,0.44
0.49651,0.44
0.41545,0.44
0.46124,0.44
0.51369,0.44
0.48944,0.44
0.50599,0.44
0.47503,0.44
0.47023,0.44
0.43221,0.45337
0.49564,0.5581
0.50267,0.57992
0.48902,0.52622
0.54037,0.48
0.47247,0.48
0.50116,0.48
0.50859,0.48
0.46487,0.48
0.50008,0.48
0.46709,0.50422
0.67859,0.55812
0.7201,0.56
0.52651,0.56
0.49871,0.57406
0.52668,0.67896
0.50912,0.7
0.56196,0.7
0.54523,0.7
0.51005,0.7
0.48587,0.62894
0.46841,0.49393
0.45808,0.48
0.52272,0.48
0.43471,0.48
0.47043,0.48
0.40389,0.48
0.81195,0.52258
0.80532,0.80697
0.85659,0.93673
0.46201,1
0.80451,1
0.81749,1
0.81093,1
0.89612,1
0.89985,1
0.91704,0.97746
0.84472,0.8905
0.86817,0.88
0.80422,0.88
0.7229,0.88
0.73334,0.88
0.72379,0.88
0.76642,0.88
0.68924,0.88
0.66238,0.84148
0.44511,0.42967
0.44062,0.031919
0.4764,0.02
0.50893,0.11086
0.17678,0.45302
0.39539,0.55995
0.41098,0.56
0.3462,0.56
0.44546,0.56
0.54573,0.56
0.38362,0.56
0.53411,0.56
0.45708,0.56
0.62476,0.56
0.83879,0.68183
0.85309,0.98259
0.62801,1
0.92627,1
0.92484,1
0.8342,1
0.86617,0.99816
0.84579,0.8647
0.94957,0.48442
0.48126,0.053016
0.039492,0
0.55782,0
-0.0084397,-0.14305
0.41573,-0.69685
0.20145,-0.39114
0.13029,-0.16858
0.14503,0.0088452
0.016029,0.12
0.042025,0.12
0.051271,0.12
0.39512,0.12
