-0.014006,-0.42
-0.35038,-0.42
-0.82204,-0.42
-0.56134,-0.42927
-0.66672,-0.63506
-0.40159,-0.62293
-0.20676,-0.3726
-0.26761,-0.34
-0.82935,-0.34
-0.4962,-0.34
-0.5194,-0.34
-0.22731,-0.34
-0.15582,-0.34
-0.15582,-0.34
-0.39208,-0.34
-0.13304,-0.34
-0.25832,-0.34
-0.40237,-0.44343
-0.39131,-0.67172
-0.53115,-0.68
-0.29853,-0.54224
0.35678,-0.28625
0.67089,-0.28
0.07862,-0.28
0.061935,-0.28
-0.23492,-0.28
-0.40441,-0.30969
-0.18032,-0.34
-0.40441,-0.29234
-0.45175,-0.051194
-0.23325,0.020617
0.05309,0.27936
0.0094728,0.28
-0.034824,0.28
-0.20203,0.28
-0.45253,0.28
-0.31469,0.28
0.28974,0.28
-0.12783,0.28
-0.084758,0.28
-0.90189,0.28
-0.36808,0.28
-0.7425,0.28
-0.039944,0.28
-0.20373,0.28
-0.07269,0.28
-0.33047,0.28
-0.52231,0.2348
-0.48896,-0.12103
-0.20701,-0.2
-0.14235,-0.28686
-0.20229,-0.41522
-0.090548,-0.32
0.052126,-0.2933
0.27529,-0.084254
0.20303,-0.04
0.30049,-0.04
-0.20389,-0.041574
-0.61317,-0.30006
-0.16548,-0.5199
-0.16548,-0.45835
-0.3189,-0.2558
-0.32783,-0.24
0.13401,-0.24
-0.55383,-0.24
-0.57829,-0.49463
-0.4741,-0.98468
-0.41754,-1
-0.49042,-1
-0.15446,-1
-0.30752,-0.81812
-0.34011,-0.53142
-0.78821,-0.31903
-0.4961,-0.28
-0.70737,-0.28
-0.92331,-0.28
-0.41387,-0.28
-0.30065,-0.28
-0.41387,-0.28
-0.4684,-0.28
-0.56921,-0.28879
-0.72757,-0.46883
-0.71535,-0.61304
-0.23615,-0.62
-0.38326,-0.62
-0.55101,-0.62
-0.53074,-0.62
-0.55484,-0.62
-0.24316,-0.62
-0.066277,-0.62
-0.10489,-0.62
-0.39847,-0.62
-0.35567,-0.62
-0.81887,-0.62
-0.91399,-0.62
-0.8012,-0.62
-0.35069,-0.67538
-0.19329,-0.81334
-0.54522,-0.82
-0.615,-0.82
-0.46844,-0.82
-0.73469,-0.81456
-0.73329,-0.59638
-0.7205,-0.48
-0.30426,-0.50619
-0.47037,-0.65446
-0.72638,-0.75852
-0.62575,-0.54316
-0.71498,-0.73152
-0.46644,-0.95508
-0.59221,-0.64157
-0.45675,-0.58
-0.43717,-0.58
-0.54495,-0.58
-0.60111,-0.58
-0.64344,-0.67741
-0.74733,-0.97829
-0.7765,-0.77263
-0.73804,-0.48184
-0.86416,-0.57155
-0.924,-0.95594
-0.85298,-0.88568
-0.87244,-0.50901
-1.1165,-0.85313
-0.85851,-0.93893
-0.84555,-0.6478
-0.93614,-0.68175
-0.58174,-0.99888
-0.44197,-1
-0.61986,-1
-0.51376,-1
-0.73566,-1
-0.79362,-1
-0.82238,-1
-0.55828,-1
-0.72248,-0.99999
-0.6859,-0.81275
-0.015789,-0.5506
-0.31324,-0.30094
-0.15489,0.035033
-0.17715,0.1
-0.23474,0.1
-0.19986,0.099989
-0.13073,0.023431
-0.27478,-0.05988
-0.67252,-0.06
-0.60172,-0.06
-0.45666,-0.06
-0.57276,-0.06
-0.4241,-0.06
-0.28243,-0.06
0.19548,-0.06
-0.043243,-0.06
-0.093228,-0.06
-0.055669,-0.06
0.017209,-0.06
-0.046556,-0.06
-0.20564,-0.06
0.0016032,-0.06
0.12262,-0.06
-0.073343,-0.06
0.23478,-0.06
0.23478,-0.06
-0.21317,-0.06
-0.45238,-0.06
-0.23382,-0.06
-0.18546,-0.06
-0.13618,-0.06
-0.11573,-0.06
0.055711,-0.06
0.097949,-0.06
-0.032946,-0.06
-0.20818,-0.06
-0.20271,-0.06
-0.21548,-0.06
-0.088102,-0.06
-0.31367,-0.06
-0.31913,-0.06
-0.082047,-0.06
-0.0453,-0.06
-0.0453,-0.06
0.10828,-0.06
0.21044,-0.06
0.012749,-0.06
0.19093,-0.06
0.20016,-0.06
0.046527,-0.06
0.071972,-0.06
0.15725,-0.06
-0.17845,-0.06
-0.15699,-0.06
-0.12392,-0.06
0.051326,-0.06
0.022198,-0.06
-0.15677,-0.06
0.19161,-0.06
0.15249,-0.06
-0.19633,-0.06
0.065777,-0.06
-0.30451,-0.06
-0.36542,-0.06
-0.54819,-0.22869
-0.48027,-0.53297
-0.4746,-0.54
-0.35244,-0.54
-0.41117,-0.54
-0.15952,-0.54
-0.38718,-0.54
-0.44543,-0.54
-0.48646,-0.54
-0.61171,-0.5499
-0.85636,-0.80605
-0.86368,-0.92
-1.0146,-0.92
-0.68819,-0.9176
-0.97366,-0.6886
-0.69852,-0.82414
-0.57393,-1
-0.85937,-1
-0.91716,-1
-0.69525,-1
-0.66712,-0.89692
