0.43596,0.06
-0.29618,0.06
0.012626,0.06
0.16871,0.06
0.16871,0.06
0.051335,0.06
0.081691,0.06
0.081691,0.06
0.062875,0.06
0.094078,0.06
0.079918,0.06
0.035706,0.06
0.016538,0.06
0.062875,0.06
0.062875,0.06
0.094078,0.06
0.079918,0.06
-0.052887,0.06
0.21837,0.06
0.079918,0.06
-0.1385,0.06
0.094078,0.06
0.081691,0.06
0.016538,0.06
0.13526,0.06
0.21837,0.06
0.079918,0.06
0.081691,0.06
0.094078,0.06
0.081691,0.06
-0.12921,0.06
0.13526,0.06
0.062875,0.06
0.16871,0.06
0.081691,0.06
0.094078,0.06
0.16871,0.06
0.062875,0.06164
0.062875,0.23759
0.12982,0.36
0.30662,0.36
0.19759,0.36
0.13526,0.36
0.079918,0.36
0.079918,0.36
0.12853,0.36
0.19522,0.36
0.19522,0.36
0.46529,0.36
0.3779,0.36
0.33198,0.36
0.24578,0.36
0.18421,0.36
0.58901,0.36
0.73981,0.36
0.58559,0.36
1.0034,0.36
0.95053,0.36
0.82427,0.36
0.58245,0.36
0.064068,0.36
0.2382,0.36
-0.055413,0.36
0.15677,0.36
0.17053,0.36
0.17053,0.36
-0.014637,0.36
0.35429,0.36
0.24681,0.36
0.24681,0.36
0.3194,0.36
0.34525,0.36
0.26823,0.36
0.22926,0.36
0.2614,0.36
0.47281,0.36
0.049158,0.36
0.46881,0.36
0.11691,0.36
0.19525,0.36
0.23322,0.36
0.022139,0.36
0.022139,0.36
0.034884,0.36
-0.23919,0.36
0.066715,0.34894
0.034884,0.089663
0.054594,-0.02
-0.17824,-0.02
0.034884,-0.02
-0.20455,-0.02
0.10057,-0.02
-0.23919,-0.02
-0.19547,-0.02
0.12567,-0.02
0.17461,-0.026149
-0.28722,-0.23478
0.066715,-0.39993
0.054594,-0.4
-0.054639,-0.4
-0.25966,-0.40276
-0.096654,-0.4585
-0.10431,-0.48
-0.20455,-0.48
-0.54871,-0.48
-0.32818,-0.48
-0.34985,-0.48
-0.38256,-0.48
-0.15373,-0.48
-0.18918,-0.48
-0.23349,-0.48
-0.20091,-0.39645
-0.10062,-0.036261
-0.12849,0.08
0.022281,0.08
-0.065861,0.08
-0.15088,0.08
-0.19525,0.08
0.022281,0.08
-0.2148,0.08
-0.48164,0.08
0.051476,0.08
-0.018599,0.043927
-0.018599,-0.19878
-0.27388,-0.18088
-0.29912,-0.18
-0.30535,-0.18
-0.099881,-0.18
