-0.40413,0
-0.79597,0
0.22985,0
0.39832,0
-0.12101,0
-0.097048,0
-0.040711,0
0.20828,0
0.060856,0
0.34586,0.073274
0.2341,0.43256
0.15346,0.52
0.19773,0.52
0.45193,0.52
0.76752,0.52019
0.60522,0.58608
0.60951,0.64
0.59397,0.64
0.98745,0.64
0.76954,0.64
-0.13141,0.64
-0.25606,0.63416
0.25764,0.46057
0.53842,0.38
-0.053648,0.38
0.1915,0.38
0.20345,0.38
0.42654,0.38
0.33578,0.38
0.45821,0.38
0.52145,0.38
0.39641,0.38
0.22196,0.38
0.32719,0.38
0.35938,0.38
0.47611,0.38
0.76941,0.38
0.75217,0.38
0.88993,0.38
0.70615,0.38
0.8875,0.38
0.73771,0.35424
0.34848,0.1895
-0.075827,0.16
-0.029095,0.16
-0.16586,0.16202
-0.094528,0.22825
0.067982,0.26
0.43226,0.26
0.47555,0.26
0.57752,0.26
0.49219,0.26
0.38877,0.26
0.15985,0.26
0.1081,0.26
0.30667,0.26
0.13125,0.26
0.65915,0.26
0.39676,0.26
0.31682,0.26
-0.19491,0.26
-0.34727,0.26
-0.40476,0.26
0.2639,0.26
0.31005,0.26
0.56436,0.26
0.31787,0.26
0.20398,0.26
0.20398,0.26
-0.041629,0.26
0.15074,0.26
0.18021,0.26
0.19684,0.26
0.25938,0.26
0.29174,0.26
0.30892,0.26
0.091123,0.26
0.19941,0.26
0.13391,0.26
0.12133,0.26
0.42794,0.26
0.28879,0.26
0.16774,0.26
-0.024546,0.26
0.29647,0.31477
0.84197,0.58764
0.64814,0.45338
-0.34737,0.42
0.69231,0.42
0.37859,0.42
0.5359,0.42
-0.17665,0.42
0.017992,0.42
0.069848,0.42
0.33178,0.42
0.3788,0.42
0.33263,0.42
0.27962,0.42
0.56193,0.42
0.4943,0.42
0.37384,0.42
0.23969,0.42
-0.22093,0.42
-0.31773,0.42
0.34012,0.42
0.55981,0.42
0.57954,0.42
0.61342,0.42
0.38209,0.42
0.69215,0.42
0.458,0.42
0.665,0.42
0.50698,0.42
0.50698,0.42
0.52832,0.42
0.62827,0.42
0.43232,0.42
0.38119,0.42
0.73412,0.42
0.73412,0.42
0.41234,0.42
0.63399,0.42
0.60843,0.42
0.56766,0.42
0.5381,0.42
0.53535,0.42
0.43588,0.42
0.43931,0.42
0.27981,0.42
0.18399,0.42
0.18399,0.42
0.22064,0.42
0.059334,0.42
0.43598,0.42
0.34387,0.38869
-0.39937,0.11275
-0.84163,-0.11244
-0.94332,-0.79272
-0.77428,-1
-0.80517,-1
-0.83036,-1
-0.83036,-1
-0.78808,-1
-0.83104,-1
-0.83104,-1
-0.89251,-1
-0.95158,-1
-0.97253,-1
-0.97253,-1
-1.123,-1
-0.99353,-1
-1.0321,-1
-0.98063,-1
-1.1122,-1
-1.0279,-1
-0.96938,-1
-0.88847,-1
-1.0279,-1
-1.0757,-1
-1.0432,-1
-0.98826,-1
-1.0747,-1
-1.0065,-1
-0.9004,-1
-0.73972,-1
-0.79281,-1
-0.89086,-1
-0.9977,-1
-0.99685,-1
-0.97752,-1
-0.97752,-1
-0.7847,-1
-0.91288,-1
-0.80783,-1
-0.5938,-1
-0.59994,-1
-0.44159,-1
-0.64608,-1
-0.87117,-1
-0.77691,-1
-0.81646,-1
-0.92086,-1
-0.87903,-1
-0.83158,-1
-0.7145,-1
-0.6194,-1
-0.84026,-1
0.039196,-1
-0.67098,-1
-0.83386,-1
-0.83416,-1
-0.27177,-1
0.022668,-1
-0.44536,-1
-0.36346,-1
-0.32149,-1
-0.58121,-1
0.27341,-1
0.47181,-1
0.56305,-0.9975
0.039862,-0.57896
0.025077,0.26933
-0.38766,0.38
-0.31994,0.38
0.34655,0.50833
0.2958,0.67898
0.60488,0.68
0.41528,0.68
0.16507,0.68
0.85399,0.68
0.59569,0.68
0.72931,0.68
0.68922,0.68
0.74292,0.68
0.62928,0.68
0.13023,0.68
0.57218,0.68
0.41661,0.68
0.56001,0.68
0.64055,0.68
0.39671,0.68
0.35452,0.68
0.83239,0.68
0.6872,0.68
0.55908,0.68
0.29535,0.68
0.23206,0.68
0.20013,0.68
-0.19839,0.68
0.0066135,0.68
0.23032,0.68
0.23032,0.68
0.31499,0.68
0.16178,0.68
0.093013,0.68
0.078595,0.68
0.1554,0.68
0.21675,0.68
0.27607,0.68
0.59921,0.68
0.40176,0.68
0.39596,0.68
0.42401,0.68
0.46019,0.69798
0.46019,0.88947
0.56335,0.42709
0.24401,0.18003
0.2515,0.18
0.18566,0.18
0.51368,0.18
0.51297,0.18
0.5101,0.18
0.43245,0.18
0.47627,0.18
0.1626,0.18
0.22273,0.18
0.36127,0.18
0.36127,0.18
0.21444,0.18
0.34816,0.18
-0.35281,0.18
0.066755,0.10005
0.022238,-0.66249
-0.011363,-0.99999
0.028991,-1
-0.034774,-1
0.39076,-0.95519
0.74892,-0.4075
-0.022863,0.64445
0.78271,0.76
0.63647,0.76
0.43216,0.76
0.81403,0.76
0.97658,0.76
0.28899,0.76
0.8027,0.76
0.89744,0.76
0.84529,0.76
0.39927,0.75323
0.39927,0.67973
0.69415,0.66
0.69415,0.70815
1.0387,0.96306
1.1085,1
1.1335,1
0.84434,1
0.78997,1
0.78678,1
0.80344,0.99999
0.66194,0.77519
0.7358,0.46311
0.51925,0.46
0.52854,0.46
0.94413,0.46
0.71864,0.46
0.71864,0.46
0.77927,0.46
0.68751,0.46
0.3739,0.46
0.67028,0.46
0.52875,0.46
0.30979,0.46
0.37731,0.46
0.30979,0.46
0.49729,0.48932
0.49729,0.87673
0.28866,1
0.52466,1
0.82859,1
0.82859,1
0.66539,1
0.37213,0.98344
0.28253,0.66409
0.46648,0.54
0.56211,0.42331
0.29452,0.26122
0.187,0.26235
0.65718,0.64671
0.60314,0.99917
0.63105,0.86854
0.48701,0.35003
0.3886,0.1391
0.37105,0.12
0.78918,0.12
0.78869,0.12642
0.79528,0.36352
0.88074,0.52227
0.9938,0.62
0.59583,0.62
0.87314,0.62
0.94429,0.75657
0.91193,0.99542
0.70722,1
0.28605,0.81498
0.33079,0.16474
-0.090286,0.1
0.13653,0.1
0.15518,0.1
0.038233,0.1
0.42105,0.1
0.44465,0.1
0.29518,0.1
0.3393,0.1
0.3725,0.1
0.48418,0.1
0.42381,0.1
0.38169,0.1
0.27681,0.1
0.27681,0.1
0.34775,0.1
0.34775,0.1
0.19235,0.1
0.31852,0.1
0.27286,0.1
0.4158,0.14673
0.36242,0.32539
0.40373,0.10992
0.53079,0.18819
0.46321,0.52637
0.40476,0.56
0.50425,0.56
0.44494,0.56
0.40476,0.56
0.44212,0.56
0.56787,0.56
0.56787,0.66081
0.52578,0.97709
0.53444,0.93634
-0.062525,0.38935
-0.089622,0.036196
-0.097628,0
0.11074,0
0.46812,0
0.18711,0
0.48441,0
0.86969,0.019858
0.0074212,0.34639
-0.013759,0.56297
0.197,0.50083
0.35571,0.5
0.0012607,0.5
0.28028,0.5
0.76582,0.5
0.48218,0.38227
0.94876,0.27856
0.73351,0.43984
0.64942,0.44
0.37134,0.44
0.35975,0.62426
0.61411,0.98897
0.8597,0.91756
0.97473,0.67692
0.4922,0.66
0.30474,0.63905
0.87154,0.6793
0.90937,0.8
0.74219,0.8
0.61155,0.8
0.69959,0.8
0.86819,0.8
0.76151,0.88393
0.95559,0.99929
1.1561,1
1.0034,1
0.98842,1
1.1751,1
1.0398,1
0.7313,1
0.51196,1
0.48218,1
0.71365,1
0.84918,1
0.72401,1
0.73337,1
0.60309,1
0.6868,1
0.50125,1
0.75695,1
0.6768,1
0.43134,1
0.79042,1
0.69423,1
0.75844,1
0.70706,1
0.79817,1
0.7692,1
0.81948,0.99782
0.81417,0.77328
0.72689,0.62
0.8096,0.62
0.55506,0.62
0.34109,0.62
0.25142,0.62
0.29161,0.62
-0.13803,0.62
-0.40225,0.62
-0.16943,0.62
1.0635,0.62
0.6737,0.65227
0.20773,0.92897
0.4083,0.58523
0.9248,0.29166
0.46952,0.051024
0.24102,-0.06
0.87896,0.047634
0.15801,0.55197
0.15801,0.64
0.46865,0.64
0.41535,0.6403
0.37903,0.82543
0.61707,0.99993
0.71224,1
0.6111,1
0.58419,1
0.40719,0.9983
0.6022,0.38482
0.10785,-0.88362
-0.61759,-1
-0.2341,-1
-0.60509,-1
0.021462,-1
-0.36725,-1
