0.054136,0
0.058851,0
0.13223,0
0.063167,0
0.044067,0
0.071984,0
0.072463,0
0.071,0
0.085367,0
0.088726,0
0.074549,0.0091838
0.13358,0.1252
0.11583,0.16
0.17737,0.16
0.12701,0.16
0.085374,0.16
0.1614,0.16
0.15818,0.16
0.18561,0.16
0.23108,0.16
0.16241,0.16
0.22004,0.16
0.23787,0.16
0.17173,0.16
0.20947,0.16
0.21767,0.16
0.1791,0.16
0.17067,0.16
0.1627,0.18844
0.16834,0.25513
0.16193,0.29985
0.28127,0.3
0.29668,0.3
0.28007,0.3
0.24124,0.3
0.20658,0.3
0.21688,0.3
0.27646,0.3
0.29083,0.3
0.28161,0.3
0.27813,0.3
0.20755,0.3
0.2871,0.3
0.28264,0.3
0.28854,0.3
0.27375,0.3
0.20214,0.3
0.22152,0.3
0.25892,0.3
0.28086,0.3
0.26915,0.3
0.28543,0.3
0.25106,0.3
0.2635,0.3
0.28915,0.3
0.27858,0.3
0.28052,0.3
0.28587,0.3
0.29215,0.3
0.29379,0.3
0.29584,0.3
0.29598,0.3
0.29476,0.3
0.30259,0.3
0.29429,0.3
0.29692,0.3
0.29452,0.3
0.29506,0.3
0.29758,0.3
0.29748,0.3
0.29709,0.3
0.29759,0.3
0.29754,0.3
0.29467,0.3
0.29093,0.3
0.29591,0.3
0.29733,0.3
0.29202,0.3
0.28615,0.3
0.29255,0.3
0.28966,0.3
0.2957,0.3
0.30006,0.3
0.30369,0.3
0.30316,0.3
0.30964,0.3
0.283,0.3
0.28562,0.3
0.26484,0.3
0.25811,0.3
0.28652,0.3
0.31074,0.3
0.30165,0.3
0.31075,0.3
0.30376,0.3
0.27962,0.3
0.27199,0.3
0.27017,0.3
0.27007,0.3
0.27745,0.3
0.27373,0.3
0.27423,0.3
0.27928,0.3
0.29523,0.3
0.26815,0.3
0.24909,0.29859
0.28997,0.19296
0.17772,0.048206
0.23522,0.04
0.18751,0.04
0.14801,0.04
0.24347,0.040077
0.23382,0.11263
0.24228,0.17999
0.20789,0.18
0.24277,0.18
0.25845,0.18
0.25531,0.18
0.2535,0.18
0.21489,0.18
0.26035,0.18
0.24291,0.18
0.20391,0.18
0.18941,0.18
0.19393,0.18
0.18366,0.18
0.18397,0.18
0.18088,0.18
0.18244,0.18
0.18192,0.18
0.18287,0.18
0.18287,0.18
0.18289,0.18
0.17919,0.18
0.17981,0.18
0.18063,0.18
0.18098,0.18
0.18162,0.18
0.18273,0.18
0.19519,0.18
0.18621,0.18
0.18247,0.18
0.18076,0.18
0.18197,0.18
0.18247,0.18
0.18102,0.18
0.18181,0.18
0.17963,0.18
0.18284,0.18
0.18529,0.18
0.18542,0.18
0.1832,0.18
0.18203,0.18
0.18307,0.18
0.18305,0.18
0.18117,0.18
0.18071,0.18
0.17961,0.18
0.17999,0.18
0.17803,0.18
0.15556,0.18
0.17618,0.18
0.16616,0.18
0.14741,0.18
0.17742,0.18
0.19419,0.18
0.18757,0.18
0.18899,0.18
0.18727,0.18
0.18325,0.18
0.18466,0.18
0.17952,0.18
0.19077,0.18
0.18373,0.18
0.18924,0.18
0.23413,0.21023
0.27301,0.29506
0.30732,0.3
0.29296,0.3
0.26833,0.3
0.27524,0.3
0.28806,0.3
0.29479,0.3
0.29445,0.3
0.29483,0.3
0.29424,0.3
0.25092,0.3
0.2906,0.3
0.25618,0.3
0.29421,0.3
0.30509,0.33759
0.33546,0.39915
0.35012,0.4
0.36289,0.4
0.36424,0.4
0.34054,0.4
0.3604,0.4
0.36531,0.4
0.3412,0.4
0.33941,0.4
0.31135,0.37866
0.29944,-0.04
0.053686,0.02
0.039192,0.02
0.046091,0.02
0.022731,0.02
0.028375,0.02
0.024172,0.02
0.02036,0.02
0.016332,0.02
0.025662,0.02
0.019278,0.02
0.020089,0.02
0.020252,0.02
0.023296,0.02
0.019502,0.02
0.020571,0.02
0.025987,0.02
0.037373,0.02
0.055122,0.02
0.058569,0.02
0.07166,0.037345
0.084371,0.11168
0.099518,0.12
0.091636,0.12
0.10782,0.12
0.095921,0.12
0.12233,0.12
0.11876,0.12
0.093613,0.12
0.13079,0.12
0.12185,0.12
0.10627,0.12
0.10673,0.12
0.091136,0.12
0.0898,0.12
0.097513,0.12
0.055175,0.087781
0.10046,-0.092363
0.017568,-0.12
-0.013297,-0.12
-0.036591,-0.12
-0.082707,-0.12
-0.048341,-0.12
-0.064159,-0.12
-0.040609,-0.12
-0.028589,-0.12
0.037037,-0.12
-0.010281,-0.12
0.25307,-0.12
-0.0017179,-0.12
0.06605,-0.12
0.057887,-0.12
0.07533,-0.024355
0.12634,0.16858
0.08812,0.29129
0.10529,0.32
0.24597,0.32
0.31027,0.32
0.32358,0.32
0.31278,0.32
0.31461,0.32
0.31164,0.32
0.30534,0.32
0.30601,0.32
0.30974,0.32
0.32182,0.32
0.31347,0.32
0.31669,0.32
0.29844,0.32
0.30243,0.32
0.3137,0.32
0.32287,0.32
0.31499,0.32
0.32014,0.32
0.31824,0.32
0.32191,0.32
0.32229,0.32
0.32437,0.32
0.32835,0.32
0.32902,0.32
0.33067,0.32
0.33678,0.32
0.32881,0.32
0.31932,0.32
0.32592,0.32
0.32689,0.32
0.33537,0.32
0.33795,0.32
0.33873,0.32
0.33178,0.32
0.3585,0.32031
0.35325,0.36689
0.34655,0.4
0.35208,0.4
0.36937,0.4
0.36173,0.4
0.36149,0.4
0.3568,0.4
0.36594,0.4
0.36244,0.4
0.38556,0.4
0.41032,0.4
0.41236,0.4
0.38923,0.4
0.42406,0.4
0.39737,0.4
0.41817,0.4
0.41074,0.4
0.40829,0.4
0.40485,0.4
0.39961,0.4
0.40048,0.4
0.39272,0.4
0.3927,0.4
0.40038,0.4
0.39381,0.4
0.40008,0.4
0.39979,0.4
0.40116,0.4
0.39332,0.4
0.38946,0.4
0.3949,0.4
0.39802,0.4
0.38824,0.4
0.39658,0.4
0.38636,0.4
0.39523,0.4
0.41337,0.4
0.4093,0.4
0.39974,0.4
0.41055,0.4
0.41007,0.4
0.3981,0.4
0.39302,0.4
0.3949,0.4
0.39539,0.4
0.39671,0.4
0.39448,0.4
0.39033,0.4
0.39815,0.4
