0.033565,0
0.017781,0
0.021302,0
0.013967,0
0.05166,0.00037917
0.082604,0.099382
0.14217,0.18
0.18037,0.18
0.17412,0.18
0.17227,0.18
0.1964,0.18
0.13319,0.18
0.091226,0.20908
0.17936,0.37428
0.25586,0.4
0.37821,0.4
0.38661,0.4
0.39053,0.4
0.3981,0.40158
0.44268,0.46634
0.4819,0.5
0.50205,0.5
0.49767,0.5
0.49312,0.5
0.49619,0.5
0.49895,0.5
0.49873,0.5
0.50121,0.5
0.51365,0.5
0.49061,0.5
0.49147,0.5
0.44346,0.5
0.43831,0.5
0.50601,0.5
0.47857,0.5
0.49473,0.5
0.50249,0.5
0.51704,0.5
0.49586,0.5
0.49334,0.5
0.42347,0.48164
0.47055,0.34679
0.2932,0.31932
0.23682,0.23726
0.19618,0.18
0.16343,0.18
0.19819,0.18
0.17509,0.18
0.17484,0.18
0.17876,0.18
0.16862,0.18
0.21384,0.18
0.12264,0.18
0.14184,0.18
0.15427,0.18
0.18236,0.18
0.21749,0.18
0.14961,0.18
0.21226,0.18
0.20697,0.18
0.20942,0.18
0.20269,0.18
0.22881,0.1849
0.23871,0.29467
0.24628,0.34
0.33746,0.34
0.36076,0.34
0.39718,0.38401
0.48801,0.56151
0.57131,0.58
0.56824,0.58
0.55417,0.58
0.57611,0.58
0.45681,0.58
0.48389,0.58
0.52707,0.58
0.53199,0.58
0.52455,0.58
0.54465,0.58
0.45406,0.58
0.33105,0.57488
0.24887,0.43876
0.32969,0.18143
0.35111,0.17573
0.19952,0.31999
0.20165,0.40994
0.22283,-0.013952
0.15001,-0.16501
0.027369,0.03439
0.046738,0.30116
0.1301,0.32
0.2274,0.32
0.31738,0.32
0.33001,0.32
0.29176,0.32
0.29687,0.32
0.30207,0.32
0.35608,0.32
0.32618,0.32
0.23441,0.32
0.13628,0.31944
0.19841,0.20483
0.10282,-0.029183
0.078169,0.057544
0.058509,0.04
0.089445,0.04
0.028438,0.04
0.032725,0.04
0.080437,0.04
0.075666,0.04
0.16844,0.069161
0.21612,0.27965
0.36025,0.38634
0.48669,0.56293
0.58225,0.58
0.60161,0.58
0.56525,0.58
0.57596,0.58
0.50849,0.58
0.56593,0.58
0.56801,0.58
0.62982,0.58
0.59562,0.58
0.59512,0.58
0.56628,0.58
0.593,0.58
0.52674,0.58
0.56287,0.58
0.51086,0.58
0.57819,0.58
0.6046,0.58
0.58391,0.58
0.55261,0.58
0.54427,0.53103
0.49622,0.46057
0.44162,0.46
0.42067,0.46
0.41022,0.46
0.44864,0.46
0.47122,0.46
0.5021,0.46
0.4753,0.46
0.47334,0.46
0.46159,0.48249
0.60565,0.67413
0.70976,0.79982
0.7748,0.8
0.69604,0.8
0.71088,0.8
0.7934,0.8
0.75178,0.8
0.76418,0.8
0.79223,0.8
0.79178,0.8
0.91038,0.8
0.82303,0.8
0.82026,0.8
0.85184,0.86376
0.83517,0.99526
0.77578,0.96212
0.73359,0.69709
0.63143,0.56
0.43293,0.40807
0.29429,0.19067
0.22473,0.16
0.092349,0.16
0.16454,0.16
0.18245,0.16
0.29297,0.20256
0.26716,0.41115
0.35923,0.44
0.46726,0.44
0.4065,0.44
0.42649,0.44
0.29707,0.44
0.45011,0.44
0.46834,0.44
0.44616,0.44
0.44333,0.44
0.45539,0.44
0.4901,0.44
0.52832,0.44
0.4348,0.44
0.5818,0.44
0.5376,0.44
0.36776,0.44
0.35836,0.44
0.42961,0.44
0.45137,0.44
0.4752,0.44
0.45181,0.44
0.46429,0.44
0.44023,0.44
0.4459,0.44
0.43315,0.44
0.42755,0.44
0.41601,0.44
0.45151,0.44
0.5428,0.44
0.42791,0.44
-0.01094,0.44
0.44565,0.44
0.40115,0.49627
0.45829,0.5599
0.55955,0.56
0.50741,0.56
0.55745,0.56
0.56833,0.56
0.55017,0.56
0.54579,0.56
0.55576,0.56
0.56015,0.56
0.55109,0.56
0.53154,0.56
0.50226,0.56
0.55682,0.56
0.56277,0.56
0.55851,0.56
0.5541,0.56
0.55916,0.56
0.54642,0.56
0.51239,0.56
0.58769,0.56
0.46936,0.56
0.19123,0.37124
-0.033067,-0.24654
-0.47125,-0.52586
-0.60312,-0.7
-0.69795,-0.7
-0.67842,-0.7
-0.67283,-0.7
-0.69625,-0.7
-0.7024,-0.7
-0.69839,-0.7
-0.6998,-0.7
-0.68469,-0.7
-0.70257,-0.7
-0.69355,-0.7
-0.6913,-0.7
-0.64199,-0.7
-0.46648,-0.67899
-0.44184,-0.57685
-0.59658,-0.7921
-0.79283,-0.71675
-0.74028,-0.82677
-0.87768,-0.99982
-0.96184,-1
-0.84272,-1
-0.73329,-1
-0.98754,-1
-0.97778,-1
-0.79345,-1
-0.61639,-0.86426
-0.53317,-0.51815
-0.50011,-0.5
-0.50783,-0.5
-0.46528,-0.5
-0.50507,-0.5
-0.49718,-0.5
-0.47143,-0.5
-0.50537,-0.5
-0.38777,-0.5
-0.47366,-0.49103
-0.32899,-0.22718
-0.17182,-0.1
-0.16261,-0.1
-0.046694,-0.1
0.0021923,-0.013907
0.084051,0.099497
0.12494,0.10555
0.1792,0.22959
0.28413,0.28
0.29318,0.28
0.18448,0.28
0.11618,0.28
-0.0034434,0.16542
0.084287,0.0012981
-0.093699,0
-0.0075541,0
0.064327,0
0.041707,0
-0.0038938,0
-0.039148,0
0.030314,0
-0.0013413,0
0.05552,0
0.0074017,0
0.06012,0
0.053011,0
0.036356,0
0.0039158,0
0.072908,0
0.076046,0
0.021049,0
-0.022292,0
-0.0078639,0
0.022089,0
0.092735,0.000659
0.1264,0.10722
0.21528,0.25232
0.2092,0.26
0.078727,0.26
-0.50331,0.0097978
-0.52764,-0.78548
-0.63492,-0.86
-0.22649,-0.86
-0.17501,-0.73046
-0.6896,-0.23261
-0.37775,-0.18
-0.26913,-0.18
-0.21963,-0.18
-0.20453,-0.18
-0.19932,-0.18
-0.20398,-0.18
-0.27561,-0.18
-0.15224,-0.18
-0.15485,-0.18
-0.13355,-0.18
-0.18456,-0.18
-0.23804,-0.27957
-0.39417,-0.59622
-0.53991,-0.62
-0.55471,-0.61564
-0.42917,-0.3774
-0.30906,-0.22002
-0.22805,-0.22
-0.26072,-0.22
-0.24783,-0.22
-0.21352,-0.22
-0.13707,-0.22
-0.25162,-0.22
-0.16001,-0.22
-0.2344,-0.22
-0.1678,-0.22
-0.12941,-0.20497
-0.065894,-0.07954
0.12135,0.13426
0.18584,0.25401
0.24951,0.26
0.27511,0.26
0.26318,0.26
0.23367,0.26
0.25386,0.26
0.27745,0.26
0.24416,0.26
0.24352,0.26
0.26804,0.26
0.27401,0.26
0.23475,0.26
0.19732,0.26
0.30444,0.26
0.27669,0.26
0.31374,0.26
0.3222,0.33429
0.41823,0.43927
0.33177,0.44
0.24677,0.3892
0.30702,0.19799
0.26142,0.18
0.22525,0.18
0.20847,0.18
0.20772,0.18
0.045756,0.18
0.026944,0.18
0.19235,0.18
0.18833,0.18
0.15859,0.18
0.18986,0.18
0.16211,0.18
0.19599,0.18
0.16453,0.18
0.22477,0.18
0.12643,0.18
0.23376,0.18
0.23031,0.18
0.11777,0.18
0.17919,0.18
0.0017783,0.18
-0.098159,0.12193
-0.022449,-0.14661
-0.10663,-0.18
-0.13901,-0.21615
-0.11961,-0.2599
-0.25163,-0.26
-0.23037,-0.26
-0.23173,-0.26
-0.26946,-0.26
-0.28738,-0.26
-0.2511,-0.26
-0.25976,-0.26
-0.23127,-0.26
-0.20184,-0.26
-0.21285,-0.26
-0.084494,-0.14391
0.001815,0.11062
0.092284,0.12
0.14831,0.12
0.12345,0.12
0.10082,0.12
0.13276,0.12
0.13241,0.12
0.15133,0.12
0.11953,0.12
0.13033,0.12
0.12463,0.12
-0.10038,0.11514
0.013662,0.017815
0.045528,-0.02
0.032866,-0.02
-0.0051332,-0.02
-0.047971,-0.02
-0.034102,-0.02
-0.061133,-0.02
-0.016958,-0.02
-0.094989,-0.02
-0.030782,-0.02
0.11461,-0.02
0.11618,-0.02
0.1686,0.010205
0.14959,0.14948
0.13475,0.2757
0.1369,0.32
-0.018044,0.31958
-0.17925,-0.029596
-0.0074641,-0.55923
-0.61836,-0.72801
-0.90514,-0.88961
-0.83646,-0.96845
-1.0199,-0.98
-0.8622,-0.98
-0.87554,-0.91265
-0.55454,-0.58101
-0.51875,-0.48032
-0.28059,-0.48
-0.3704,-0.48
-0.56945,-0.48
-0.29874,-0.48
-0.41661,-0.48
-0.32846,-0.47915
-0.31047,-0.25916
0.35929,0.55535
0.3428,0.51894
0.45121,0.36012
0.36834,0.36
0.35504,0.36
0.23183,0.36221
0.39087,0.40428
0.36288,0.42
0.4252,0.42
0.33769,0.42
0.42841,0.42
0.47087,0.42566
0.61348,0.59884
0.56944,0.68
0.67387,0.67342
0.54899,0.50988
0.21718,0.44
0.11336,0.44
0.42659,0.44
0.41896,0.44
