0.35107,0.18
0.34306,0.29586
0.36257,0.5175
0.41034,0.54
0.53378,0.54
0.56299,0.55638
0.60487,0.66155
0.63598,0.68
0.6433,0.68
0.61917,0.68
0.72414,0.54394
0.61883,0.7536
0.77141,0.58306
0.79389,0.52
0.85501,0.64039
0.62754,0.90968
0.76361,0.92
0.84749,0.92
0.8096,0.86983
0.6971,0.69593
0.63743,0.44219
0.56385,0.37353
0.34715,0.5457
0.22835,0.31862
0.22088,0.015297
0.13606,0
0.028902,0
0.1027,0
0.13031,0.009593
0.11556,0.084402
0.1351,0.1
0.18803,0.1036
0.16181,0.17351
0.1552,0.2
0.1298,0.15602
0.098332,0.028114
0.069917,0.02
0.050088,0.02
0.056262,0.02
0.1643,0.020201
0.23258,0.18476
0.15942,0.33997
0.28464,0.33853
0.25205,0.12089
0.24034,0.14344
0.18413,0.18148
0.27524,0.29111
0.376,0.38404
0.40521,0.4554
0.40822,0.46
0.41482,0.46
0.44218,0.46
0.44748,0.47728
0.57499,0.5368
0.77119,0.63523
0.80839,0.92286
0.93198,1
0.96275,1
0.94029,1
0.90286,1
0.89157,0.916
0.81218,0.57126
0.65339,0.5
0.6267,0.5
0.50761,0.5
0.3809,0.5
0.41666,0.50266
0.19971,0.61809
0.19522,0.59151
0.11695,0.16939
0.068822,0.078957
0.0049993,-0.11292
-0.12535,-0.34334
-0.25054,-0.56768
-0.35798,-0.58
-0.46822,-0.58
-0.52347,-0.55845
-0.47234,-0.43838
-0.44595,-0.42
-0.41812,-0.42
-0.31546,-0.42
-0.33396,-0.42
-0.32761,-0.42
-0.37895,-0.42
-0.40592,-0.42
-0.4151,-0.42
-0.41761,-0.42
-0.42168,-0.42
-0.40941,-0.42
-0.45387,-0.35041
-0.41041,-0.66864
-0.38657,-0.99855
-0.3561,-0.98482
-0.3132,-0.90788
-0.28422,-0.32176
-0.34718,-0.1
-0.32128,-0.1
-0.30953,-0.1
-0.24285,-0.1
-0.14098,-0.1
-0.087336,-0.1
-0.09679,-0.1
-0.044359,-0.1
-0.023231,-0.1
0.07558,-0.1
0.045928,-0.097938
-0.03169,0.086692
0.032718,0.28906
0.0084236,0.32
-0.27236,0.14408
-0.2021,-0.38486
-0.41528,-0.67924
-0.45369,-0.68
-0.59574,-0.68
-0.63234,-0.68
-0.61103,-0.68
-0.60513,-0.68
-0.5882,-0.68
-0.70257,-0.68
-0.61213,-0.68
-0.42893,-0.68
-0.51886,-0.68
-0.46951,-0.68
-0.439,-0.66434
-0.14733,-0.39657
-0.26421,-0.3
-0.15247,-0.3
-0.16903,-0.3
-0.28355,-0.3
-0.30937,-0.3
-0.21995,-0.3
-0.40767,-0.3
-0.34004,-0.2999
-0.17897,-0.20868
-0.026918,-0.12006
-0.087854,-0.12
-0.16321,-0.12
-0.11482,-0.12
-0.089099,-0.12
-0.18834,-0.00613
-0.05523,0.2502
-0.01131,0.26
0.0011155,0.26
-0.046534,0.26
0.072502,0.26
0.12589,0.26
0.24533,0.26
0.33322,0.26
0.34899,0.26
0.25668,0.28294
0.076311,0.50889
0.046944,0.26035
0.1368,-0.019905
0.12851,-0.64968
-0.125,-0.99075
-0.022166,-1
-0.006698,-1
0.10378,-1
-0.088092,-1
0.052993,-1
-0.19452,-1
-0.027829,-1
-0.0057165,-1
0.12265,-1
0.18502,-1
0.113,-0.81239
0.20434,0.10523
0.08453,0.32
0.10523,0.32
0.27712,0.32
0.18048,0.32
0.13743,0.32
0.13594,0.30182
0.092494,0.080381
0.048599,0.23349
0.014227,0.26
-0.1357,0.26
0.048002,0.26
0.05234,0.26
0.17701,0.26
0.20131,0.26
0.20497,0.26
0.2165,0.26
0.2788,0.26
0.27599,0.26
0.2658,0.26
0.24137,0.29027
0.19651,0.47009
0.27166,0.5
0.2023,0.47734
0.20453,0.29794
0.19181,0.26
0.29557,0.24221
0.39639,0.051175
0.41101,0
0.3665,0
0.37745,0.029415
0.29145,0.50495
0.2649,0.68
0.16924,0.67996
0.43415,0.56003
0.44883,0.20357
0.44655,0.29844
0.37629,0.32861
0.60881,0.53688
0.44222,0.6
0.5574,0.58988
0.81129,0.36971
0.88841,0.34575
1.0719,0.71156
0.95391,0.93889
0.87456,0.99999
0.64542,1
0.83717,1
0.80688,1
0.77269,0.98003
0.81232,0.72469
0.65217,0.9627
0.67969,1
0.72188,1
1.1183,1
0.91125,1
0.84357,1
0.52738,0.95046
0.79812,0.65053
0.64684,0.6
0.6104,0.6
0.32676,0.73216
0.31396,0.95029
0.85584,0.39164
0.79044,0.37642
0.57651,0.93427
0.85694,1
0.91247,1
0.96646,1
0.95821,1
0.98561,1
0.73947,1
0.92216,1
0.95641,1
0.92059,0.99055
0.88134,0.92111
0.96146,0.99957
0.57408,1
0.88978,1
0.88014,1
0.87649,1
0.72328,1
0.81567,1
0.91944,1
0.76763,1
0.96961,0.94416
0.8609,0.73786
0.57344,0.65691
