0.13866,0.06
0.15255,0.06
0.13028,0.06
0.11421,0.06
0.1134,0.06
0.13356,0.06
0.12594,0.06
0.10536,0.06
0.10628,0.06
0.084327,0.06
0.097797,0.06
0.08541,0.06
0.074291,0.06
0.081425,0.06
0.06819,0.06
0.094318,0.06
0.080976,0.06
0.065986,0.06
0.079473,0.06
0.094875,0.06
0.1239,0.06
0.12387,0.06
0.12116,0.06
0.13329,0.06
0.075384,0.06
0.055054,0.06
0.075509,0.06
0.027226,0.06
0.077772,0.06
0.04906,0.06
0.068348,0.06
0.12313,0.06
0.093593,0.06
0.11601,0.06
0.089481,0.06
0.056993,0.06
0.12705,0.06
0.21376,0.06164
0.20634,0.23759
0.18068,0.36
0.271,0.36
0.34686,0.36
0.35517,0.36
0.32255,0.36
0.33668,0.36
0.34517,0.36
0.40871,0.36
0.36838,0.36
0.38829,0.36
0.11562,0.36
0.2933,0.36
0.51051,0.36
0.42347,0.36
0.099083,0.36
0.16123,0.36
0.32869,0.36
0.42792,0.36
0.43032,0.36
0.22477,0.36
0.27214,0.36
0.1958,0.36
0.28637,0.36
0.28122,0.36
0.31018,0.36
0.2915,0.36
0.42197,0.36
0.41305,0.36
0.19875,0.36
0.19805,0.36
0.29104,0.36
0.19676,0.36
0.16439,0.36
0.14031,0.36
0.11461,0.36
0.031062,0.36
0.3717,0.36
0.33648,0.36
0.16679,0.36
0.36094,0.36
0.033309,0.36
0.18627,0.36
0.29832,0.36
0.28519,0.36
0.30536,0.36
0.28991,0.36
0.31205,0.34894
0.20382,0.089663
0.25334,-0.02
-0.21954,-0.02
-0.11376,-0.02
-0.12749,-0.02
-0.1491,-0.02
-0.24321,-0.02
-0.070945,-0.02
0.036014,-0.02
-0.042872,-0.026149
-0.32411,-0.23478
-0.076102,-0.39993
0.0085663,-0.4
-0.070657,-0.4
-0.20175,-0.40276
-0.18091,-0.4585
-0.081941,-0.48
-0.17266,-0.48
-0.2981,-0.48
-0.15343,-0.48
-0.17932,-0.48
-0.3453,-0.48
-0.21508,-0.48
-0.30515,-0.48
-0.3575,-0.48
-0.17988,-0.39645
-0.015132,-0.036261
-0.039236,0.08
-0.062279,0.08
-0.024968,0.08
-0.19975,0.08
-0.17388,0.08
-0.097703,0.08
-0.19916,0.08
-0.29164,0.08
-0.39348,0.08
-0.24365,0.043927
-0.084474,-0.19878
-0.13042,-0.18088
-0.14672,-0.18
-0.1449,-0.18
-0.12351,-0.18
-0.13293,-0.18
-0.14845,-0.18
-0.13017,-0.18
-0.00828,-0.18
-0.11174,-0.18
-0.13485,-0.18
-0.23722,-0.18
-0.036595,-0.18
-0.13114,-0.18
0.02984,-0.27344
0.06335,-0.87129
-0.1589,-1
-0.073222,-1
-0.12817,-1
-0.12744,-1
-0.12846,-1
-0.27421,-0.94153
-0.19106,-0.77371
-0.29,-0.41183
-0.091212,-0.15318
-0.12293,-0.14
-0.12149,-0.14
-0.23055,-0.14
-0.18346,-0.14
-0.14894,-0.14
-0.2037,-0.14
-0.28085,-0.14
-0.22395,-0.14
-0.27063,-0.14
-0.11338,-0.13999
-0.04258,-0.0068455
-0.079399,0.33777
-0.17392,0.40041
-0.11676,0.45683
-0.073918,0.46
-0.0028199,0.45745
-0.016627,-0.0010937
-0.12962,-0.86733
-0.18131,-0.95826
-0.11402,-0.645
-0.052716,-0.55538
-0.024357,-0.50179
-0.11866,-0.5
-0.030077,-0.39606
-0.082507,-0.0078044
-0.035702,0.06
-0.13129,0.06
0.11603,0.06
0.095898,0.06
-0.037292,0.06
0.021628,0.06
-0.36258,0.06
-0.42046,0.06
-0.0080873,0.06
-0.18628,0.06
-0.26817,0.06
-0.06603,0.06
-0.10065,0.06
-0.10033,0.06
-0.14077,0.06
-0.19111,0.06
-0.19859,0.06
-0.1454,0.06
-0.20294,0.06
-0.073579,0.06
-0.10262,0.06
-0.099386,0.06
0.084216,0
0.30582,0.1051
-0.10975,0.48472
0.11909,0.67224
0.14994,0.83725
0.32661,0.66069
0.18801,0.66
0.49388,0.66
0.4253,0.66
0.16809,0.66
0.19323,0.66
-0.15084,0.66
0.27245,0.66
-0.095701,0.66
0.2086,0.66
-0.21549,0.66
0.51308,0.66
-0.18886,0.66
0.033817,0.66
0.49625,0.65924
-0.034341,0.58735
-0.027797,0.54
-0.17047,0.5346
0.55571,0.42375
-0.030603,0.38
0.35556,0.3447
0.42533,0.061757
-0.018218,0
0.71723,0
0.32145,0
0.70793,0
0.34803,0.0027214
-0.2095,0.017755
0.45157,-0.15385
0.16067,-0.41647
-0.041352,-0.13309
0.064546,-0.14629
0.12642,-0.026879
0.47503,0.23803
-0.22463,0.24
0.12416,0.26952
0.36054,0.36063
0.46201,0.089028
0.4223,0.32327
0.10938,0.42
0.073739,0.42
0.018383,0.42
-0.13592,0.42
0.49064,0.42
0.54223,0.38858
0.29061,-0.0013619
0.21432,-0.478
-0.034787,-0.6
0.16024,-0.6
0.10462,-0.55113
0.45634,-0.2364
-0.085393,-0.18
-0.17788,-0.18
0.15637,-0.18
0.3801,-0.18
0.37597,-0.18
0.36835,-0.18
0.37714,-0.18
0.49172,-0.18
0.24772,-0.39935
0.43143,-0.96398
-0.33296,-0.70634
-0.045303,-0.10489
0.51771,0
0.032843,0
0.65689,0
0.66656,-0.04134
0.26122,-0.3349
0.39552,-0.093887
0.011754,-0.34636
0.24959,-0.46
0.40068,-0.46
0.52107,-0.44988
0.45009,-0.14328
0.22374,0.30474
0.48345,0.53771
0.19868,0.54
0.09455,0.54
0.086059,0.54
0.44638,0.54
0.3661,0.54
0.19146,0.54
0.83564,0.54
-0.29356,0.54
0.030371,0.54
0.51219,0.54
0.083611,0.54
0.30777,0.44985
0.24012,0.49983
-0.27204,0.68
0.16206,0.68
0.42692,0.68
0.14751,0.6772
0.43493,0.56838
-0.41535,0.30769
0.51921,0.26
0.2465,0.26
0.27167,0.26
0.51225,0.26033
0.22649,0.42343
0.44853,0.72646
0.63197,0.74
0.48203,0.74
0.38334,0.81578
0.57441,0.99281
0.51922,1
0.31708,1
0.43545,1
0.35731,1
0.39262,1
0.20345,1
0.183,1
-0.17272,1
-0.93175,1
0.091639,1
0.39146,1
0.47939,1
0.52913,1
0.042737,1
-0.042167,1
-0.20929,1
0.033694,1
0.51695,1
0.69139,0.99272
0.26462,0.61009
-0.199,0.25458
-0.75518,0.092608
0.43336,-0.3981
-0.13204,-0.50617
0.48551,-0.46758
0.50044,-0.24008
0.54718,-0.27976
0.58111,-0.41008
0.27191,-0.41925
0.52596,-0.18748
0.53427,0.27536
0.4962,0.42
0.47145,0.41383
-0.048146,-0.031086
0.38532,-0.89714
-0.29481,-1
0.3462,-1
-0.11702,-1
-0.071051,-1
0.064795,-1
-0.22724,-1
0.30803,-1
0.50547,-1
0.83725,-1
0.023634,-1
0.26595,-0.99987
-0.12182,-0.81957
0.1803,-0.39237
0.27923,-0.28584
-0.080882,-0.8574
-0.34932,-1
0.21809,-1
0.042018,-1
-0.013057,-1
-0.14838,-1
0.30618,-1
0.14386,-1
0.37467,-1
0.23765,-0.89348
0.15682,-0.40415
0.4251,-0.3075
-0.014679,-0.053696
0.2697,0
0.63714,0.043559
0.069503,0.32844
0.5337,0.38
0.57704,0.38
0.4634,0.41911
0.45429,0.62911
0.71003,0.66
0.33217,0.66
0.37372,0.66
0.074991,0.66
0.070864,0.66
0.11947,0.76969
0.34516,0.9934
0.057718,1
0.48013,0.98152
0.045219,0.69724
-0.017848,0.51309
0.37253,0.29102
-0.057276,0.28
0.31393,0.28
0.15202,0.28
0.72021,0.28
0.31681,0.28
0.42722,0.28
0.41985,0.28
0.60608,0.31636
0.48742,0.54123
0.42307,0.49524
0.702,0.46237
0.39483,0.51557
0.29496,0.52
0.42002,0.52
0.72966,0.52
0.50207,0.52
0.58197,0.52
0.42332,0.52
0.39647,0.52
0.47597,0.51998
0.59169,0.46382
0.58221,0.64258
0.62268,0.85091
0.45989,0.98005
0.32723,0.98
0.60719,0.98
0.45897,0.98
0.54888,0.98
0.25623,0.98
-0.30561,-0.42
-0.43346,-0.42
-0.59863,-0.42
-0.7174,-0.42927
-0.4707,-0.63506
-0.39583,-0.62293
-0.36944,-0.3726
-0.45642,-0.34
-0.43,-0.34
-0.42928,-0.34
-0.37861,-0.34
-0.35311,-0.34
-0.35427,-0.34
-0.37765,-0.34
-0.36428,-0.34
-0.34315,-0.34
-0.35025,-0.34
-0.32487,-0.44343
-0.31973,-0.67172
-0.22515,-0.68
-0.021354,-0.54224
-0.10575,-0.28625
-0.16624,-0.28
-0.12672,-0.28
-0.1545,-0.28
-0.21995,-0.28
-0.34395,-0.30969
-0.35607,-0.34
-0.3062,-0.29234
0.096014,-0.051194
-0.027295,0.020617
-0.062297,0.27936
-0.068848,0.28
0.060481,0.28
0.027634,0.28
-0.052889,0.28
0.16473,0.28
0.010638,0.28
0.055341,0.28
-0.035837,0.28
0.10403,0.28
0.10355,0.28
-0.0092341,0.28
-0.088456,0.28
0.05716,0.28
-0.082236,0.28
-0.21201,0.28
-0.31629,0.2348
-0.33055,-0.12103
-0.30086,-0.2
-0.21384,-0.28686
-0.23569,-0.41522
-0.23446,-0.32
-0.21828,-0.2933
-0.045682,-0.084254
-0.24902,-0.04
-0.08224,-0.04
-0.15772,-0.041574
-0.10368,-0.30006
-0.17659,-0.5199
-0.12141,-0.45835
-0.10951,-0.2558
-0.17509,-0.24
-0.0090242,-0.24
-0.30241,-0.24
-0.58438,-0.49463
-0.21752,-0.98468
-0.1409,-1
-0.15101,-1
-0.1793,-1
-0.11775,-0.81812
-0.010358,-0.53142
-0.053381,-0.31903
-0.18334,-0.28
-0.33131,-0.28
-0.26396,-0.28
-0.43306,-0.28
-0.42109,-0.28
-0.45614,-0.28
-0.34176,-0.28
-0.15295,-0.28879
-0.40773,-0.46883
-0.55425,-0.61304
-0.46413,-0.62
-0.42966,-0.62
-0.12033,-0.62
0.011094,-0.62
-0.38916,-0.62
-0.58073,-0.62
-0.44377,-0.62
-0.3989,-0.62
-0.41105,-0.62
-0.54997,-0.62
-0.61079,-0.62
-0.56897,-0.62
-0.66601,-0.62
-0.5495,-0.67538
-0.46115,-0.81334
-0.46542,-0.82
-0.62183,-0.82
-0.58227,-0.82
-0.65693,-0.81456
-0.65473,-0.59638
-0.6675,-0.48
-0.51614,-0.50619
-0.53214,-0.65446
-0.56596,-0.75852
-0.51396,-0.54316
-0.4982,-0.73152
-0.50851,-0.95508
-0.62883,-0.64157
-0.61064,-0.58
-0.4122,-0.58
-0.57766,-0.58
-0.61744,-0.58
-0.45546,-0.67741
-0.63985,-0.97829
-0.68177,-0.77263
-0.64493,-0.48184
-0.44912,-0.57155
-0.3113,-0.95594
-0.43833,-0.88568
-0.37912,-0.50901
-0.40963,-0.85313
-0.49281,-0.93893
-0.58255,-0.6478
-0.29972,-0.68175
-0.1881,-0.99888
-0.20052,-1
-0.15939,-1
-0.088115,-1
-0.056207,-1
-0.30679,-1
-0.084838,-1
-0.0097811,-1
0.039387,-0.99999
0.056602,-0.81275
0.097767,-0.5506
-0.10964,-0.30094
-0.4925,0.035033
-0.42094,0.1
-0.28656,0.1
-0.21147,0.099989
-0.33604,0.023431
-0.33505,-0.05988
-0.12216,-0.06
-0.11735,-0.06
-0.15567,-0.06
-0.10574,-0.06
-0.010569,-0.06
-0.0080028,-0.06
0.032924,-0.06
0.055307,-0.06
-0.072251,-0.06
-0.18115,-0.06
-0.12032,-0.06
-0.073971,-0.06
-0.35551,-0.06
-0.28135,-0.06
-0.43371,-0.06
-0.25032,-0.06
-0.088064,-0.06
-0.052158,-0.06
-0.10258,-0.06
-0.15889,-0.06
-0.032297,-0.06
-0.099078,-0.06
-0.086559,-0.06
0.036578,-0.06
-0.028098,-0.06
-0.0074018,-0.06
-0.033003,-0.06
-0.055803,-0.06
-0.012574,-0.06
0.0025144,-0.06
0.015664,-0.06
-0.013378,-0.06
0.006486,-0.06
-0.031686,-0.06
-0.077108,-0.06
-0.10769,-0.06
-0.13655,-0.06
-0.098176,-0.06
-0.14679,-0.06
-0.075708,-0.06
0.17734,-0.06
-0.066896,-0.06
-0.059403,-0.06
-0.12689,-0.06
-0.17454,-0.06
-0.11993,-0.06
0.27991,-0.06
0.0080873,-0.06
-0.023385,-0.06
0.0096028,-0.06
-0.13945,-0.06
