0.039047,0
0.04387,0
0.071698,0
0.099144,0
0.14022,0
0.10227,0
0.16755,0
0.07505,0
0.14485,0
0.16815,0
0.071758,0
0.071731,0
0.15851,0
0.1001,0
0.13696,0
0.13524,0.060705
0.15225,0.38689
0.065454,0.44
0.061728,0.44
0.060306,0.44
0.049781,0.44
0.073224,0.44
0.10935,0.44
0.041787,0.44
0.050692,0.44
0.095,0.44
0.03536,0.44
0.053022,0.44
0.048731,0.44
0.04165,0.44
0.043987,0.44
0.020219,0.44
0.053747,0.44
0.052478,0.44
0.091812,0.44
0.094198,0.44
0.031699,0.44
0.097404,0.44
0.095208,0.44
0.05267,0.44
0.051977,0.44
0.024007,0.15781
0.098032,-0.85254
0.10089,-1
0.049216,-0.98498
0.03707,-0.60797
0.10397,-0.30556
0.093432,-0.3
0.054489,-0.3
0.044575,-0.3
0.053648,-0.3
0.094354,-0.3
0.028552,-0.3
0.077447,-0.3
0.024318,-0.3
0.087882,-0.3
0.036555,-0.29687
0.021088,-0.15349
0.055827,0.056339
0.030018,0.08
0.02982,0.08
0.039688,0.08
0.0071092,0.08
0.066186,0.08
0.067132,0.08
0.066209,0.08
0.02024,0.08
0.025719,0.08
0.00054993,0.08
0.023169,0.08
0.016673,0.08
0.015514,0.08
0.060311,0.08
-0.0041582,0.08
0.0041787,0.08
0.0036483,0.08
0.014241,0.08
-0.00060873,0.08
-0.012934,0.08
-0.0062523,0.08
-0.016644,0.08
-0.0052428,0.08
-0.0061704,0.08
0.045095,0.08
-0.010727,0.080102
0.0027005,0.18012
-0.01674,0.34101
0.04281,0.41966
0.0011676,0.4325
0.042009,0.52253
0.040956,0.54
0.03915,0.54
-0.025116,0.54
-0.030004,0.54
-0.02556,0.54
0.0021673,0.54
-6.5298e-05,0.54
-0.0019948,0.54
-0.028669,0.54
-0.030086,0.54
-0.032255,0.54
-0.030036,0.54
-0.041545,0.34392
-0.0098355,-0.3045
0.028742,-0.5364
0.029597,-0.59402
-0.055579,-0.38049
0.024392,-0.38
-0.041914,-0.38
0.02077,-0.38
-0.015436,-0.38
-0.046724,-0.38
-0.077441,-0.38
-0.021736,-0.37875
-0.023032,-0.17511
-0.083858,-0.020002
-0.055147,-0.02
-0.064009,-0.02
-0.030383,-0.03967
-0.14123,-0.55387
-0.14729,-0.82
-0.14583,-0.82
-0.083445,-0.82
-0.078461,-0.82
-0.017244,-0.82
-0.081011,-0.82
-0.019672,-0.82
-0.12835,-0.68783
-0.036962,-0.50161
-0.12703,-0.5
-0.076679,-0.5
-0.021025,-0.5
-0.082734,-0.5
-0.039275,-0.5
-0.040539,-0.40945
-0.021225,-0.041497
-0.13274,0.039939
-0.085611,0.04
-0.041568,0.04
-0.041407,0.04
-0.019065,0.04
-0.020327,0.04
-0.080165,0.04
-0.080401,0.04
-0.042743,0.04
-0.080174,0.04
-0.021017,0.04
-0.042076,0.04
-0.077359,0.04299
-0.02077,0.13651
-0.13291,0.35883
-0.021704,0.51998
-0.13355,0.52
-0.091949,0.52
-0.02358,0.52
-0.080589,0.52
-0.043531,0.52
-0.026763,0.52
-0.028932,0.52
-0.043795,0.52
-0.092171,0.52
-0.08099,0.52
-0.13522,0.52
-0.079177,0.52
-0.079179,0.52
-0.090452,0.52
-0.082894,0.52
-0.14772,0.52
-0.14799,0.52
-0.1473,0.52
-0.028157,0.52
-0.097554,0.52
-0.10295,0.52
-0.051032,0.52
-0.051542,0.52
-0.05132,0.52
-0.15628,0.51319
-0.091299,0.38
-0.12831,0.1
-0.21767,0.1
-0.10171,0.1
-0.03305,0.1
-0.0089725,0.1
-0.18304,0.11026
-0.034122,0.36787
-0.1869,0.48
-0.0066024,0.48
-0.10619,0.48
-0.0047935,0.48
-0.10465,0.48
-0.036444,0.48
-0.10396,0.48
-0.10666,0.48
-0.10862,0.48
-0.10648,0.48
-0.10898,0.48
-0.0097115,0.48
-0.042014,0.48
-0.042719,0.48
-0.04294,0.48
-0.19647,0.48
-0.044986,0.48
-0.11591,0.48
-0.19324,0.48
-0.011151,0.48
-0.11018,0.48
-0.0099774,0.48
-0.11428,0.48
-0.19664,0.48
-0.11493,0.43587
-0.11793,0.09867
-0.041771,0.02
-0.013605,0.01879
-0.19444,0.004028
-0.11559,0.14445
-0.017621,0.16
-0.21292,0.16
-0.048676,0.14364
-0.1272,-0.37663
-0.22405,-0.91062
-0.13015,-0.78493
-0.23158,-0.78
-0.0298,-0.77906
-0.13097,-0.61875
-0.1308,-0.5
-0.13106,-0.5
-0.030798,-0.5
-0.22232,-0.5
-0.052266,-0.49548
-0.12783,-0.3742
-0.054136,-0.32
-0.2344,-0.32
-0.13485,-0.32
-0.13911,-0.32
-0.041354,-0.32
-0.1456,-0.48172
-0.06418,-0.75292
-0.16163,-0.76
-0.054352,-0.76
-0.28142,-0.76
-0.15062,-0.76
