0.35866,0
0.36452,0
0.41188,0
0.37046,0.0019186
0.35984,0.14283
0.38079,0.48047
0.46514,0.52
0.38282,0.52
0.36042,0.52
0.38356,0.52
0.38182,0.52
0.37472,0.52
0.44634,0.50957
0.44843,0.11241
0.35982,-0.15947
0.46801,-0.16
0.38429,-0.16
0.38226,-0.16
0.36159,-0.073586
0.35048,0.12908
0.47915,0.26284
0.34905,0.50215
0.36094,0.52
0.39116,0.52
0.34928,0.52
0.49949,0.52
0.34821,0.52
0.38852,0.52
0.38513,0.52
0.38586,0.52
0.38923,0.52
0.48913,0.52
0.35182,0.52
0.35113,0.52
0.39101,0.52
0.38797,0.52
0.38503,0.52
0.35732,0.52
0.37914,0.52
0.35416,0.52
0.34016,0.52
0.4731,0.52
0.4729,0.52
0.34216,0.52
0.35361,0.52
0.461,0.52
0.36787,0.39845
0.34192,-0.0053242
0.32039,-0.30483
0.32676,-0.36
0.36594,-0.36
0.4652,-0.35859
0.48936,-0.1319
0.35333,0.057351
0.39206,0.29959
0.35564,0.54577
0.48546,0.56
0.35218,0.56
0.35633,0.56
0.38936,0.56
0.39378,0.56
0.34366,0.56
0.39446,0.56
0.40051,0.56
0.36328,0.5112
0.39992,0.32321
0.40227,0.13502
0.34058,0.08
0.36209,0.08
0.58054,0.08
0.34543,0.08
0.36766,0.08
0.41993,0.08
0.34492,0.08
0.60982,0.08
0.41343,0.08
0.40963,0.08
0.41386,0.08
0.41728,0.08
0.60234,0.085052
0.60817,0.34133
0.34104,0.55956
0.33924,0.56
0.39842,0.56
0.3385,0.56
0.36123,0.56
0.3447,0.56
0.34292,0.56
0.369,0.56
0.36843,0.56
0.42218,0.56
0.41808,0.56
0.36604,0.56
0.34688,0.56
0.40053,0.56
0.36093,0.56
0.35931,0.56
0.3593,0.56
0.39221,0.56
0.50427,0.56
0.35796,0.56
0.38962,0.56
0.34658,0.56
0.39849,0.56
0.53696,0.56
0.40084,0.56
0.52637,0.56
0.39408,0.56
0.37768,0.56
0.32898,0.56
0.42435,0.56
0.41964,0.56
0.4443,0.56
0.36372,0.56
0.4589,0.56
0.37839,0.56
0.38624,0.56
0.48946,0.56
0.33629,0.56
0.33461,0.56
0.3774,0.56
0.37198,0.56
0.38358,0.56
0.34742,0.56
0.33754,0.56
0.37151,0.56
0.39067,0.56
0.54618,0.56
0.36769,0.56
0.40357,0.56
0.40165,0.56
0.36487,0.56
0.34927,0.56
0.51806,0.56
0.3956,0.56
0.50265,0.56
0.36673,0.56
0.424,0.56
0.36632,0.59124
0.37187,0.85339
0.38855,0.95912
0.358,0.96
0.34183,0.96
0.38553,0.96
0.39804,0.96
0.40279,0.96
0.40477,0.96
0.53882,0.96
0.36026,0.96
0.51035,0.96
0.39178,0.96
0.34529,0.96
0.35889,0.96
0.34356,0.96
0.38536,0.96
0.38668,0.96
0.35605,0.96
0.49141,0.96
0.47154,0.96
0.33753,0.95988
0.44134,0.71413
0.33497,0.23282
0.38043,-0.070276
0.3743,-0.14
0.47819,-0.14
0.38682,-0.14
0.35081,-0.12954
0.38401,0.065154
0.38438,0.12049
0.3408,0.12
0.35796,0.12
0.39148,0.12
0.38635,0.12
0.34303,0.12
0.51029,0.12
0.35935,0.12
0.36203,0.12
0.55005,0.12
0.39846,0.12
0.40114,0.12
0.39923,0.14292
0.38951,0.50269
0.359,0.88956
0.39821,1
0.40396,1
0.54964,1
0.35163,1
0.6403,0
0.35217,0
0.42692,0
0.42646,0
0.42428,0
0.37577,0
0.35208,0
0.34932,0
0.41943,0
0.60273,0
0.61119,0
0.37352,0
0.42589,0
0.37638,0
0.35227,0.025868
0.66464,0.20579
0.37623,0.24
0.64521,0.24
0.43248,0.24
0.42586,0.24
0.33971,0.24
0.40496,0.24
0.34384,0.31911
0.43168,0.47583
0.67722,0.48
0.35087,0.48
0.43663,0.48
0.3787,0.48
0.7149,0.48
0.44408,0.48
0.35189,0.48
0.44385,0.48
0.37956,0.48
0.37938,0.48
0.44152,0.48
0.44166,0.48
0.44233,0.48
0.35196,0.48
0.70161,0.48
0.37884,0.48
0.44188,0.48
0.69794,0.48
0.35163,0.48
0.43687,0.43095
0.36977,0.20744
0.41601,0.18
0.30897,0.17984
0.26214,-0.058629
0.16168,-0.41413
0.17888,-0.5772
0.19063,-0.54598
0.21277,-0.09006
0.19501,0.64457
0.28325,0.81856
0.25616,0.82
0.2837,0.77013
0.3315,0.20832
0.34175,-0.039358
0.2947,-0.04
0.35636,-0.04
0.36992,-0.04
0.37912,-0.04
0.49567,-0.04
0.34788,-0.04
0.38443,-0.04
0.34814,-0.04
0.33569,-0.04
0.50924,-0.04
0.3902,-0.04
0.39343,-0.04
0.3628,-0.039517
0.54423,0.056913
0.35885,0.44977
