0.33313,0
0.40583,0
0.19927,0
0.31911,0
0.31437,0
0.31421,0
0.32077,0
0.40291,0
0.40314,0
0.33317,0
0.40523,0
0.30944,0
0.317,0
0.40942,-0.025018
0.33254,0.12664
0.40666,0.60125
0.19702,0.60305
0.20352,0.56
0.40222,0.56
0.40256,0.56
0.31118,0.56
0.31871,0.56
0.194,0.56
0.19595,0.52889
0.31157,0.44459
0.31191,0.44
0.31147,0.44
0.31807,0.44
0.33255,0.44
0.19051,0.44
0.4037,0.44
0.31843,0.44
0.31875,0.44
0.31165,0.44
0.40401,0.44
0.33242,0.44
0.17641,0.44231
0.30694,0.66591
0.30666,0.90464
0.16659,0.92
0.31368,0.90531
0.41206,0.66357
0.17058,0.47126
0.33148,0.46
0.31354,0.46
0.41278,0.46
0.14364,0.46
0.29686,0.46
0.42858,0.46543
0.32837,0.71571
0.30119,0.78
0.41902,0.87361
0.30003,0.99934
0.32914,1
0.14283,1
0.32972,1
0.31077,0.99987
0.3301,0.84576
0.15478,0.66481
0.30318,0.61027
0.30216,0.47689
0.33,0.45993
0.32984,0.37774
0.31075,0.28529
0.30098,0.096675
0.29893,0.04
0.12939,0.04
0.29664,0.04
0.29799,0.04
0.30787,0.04
0.30824,0.04
0.42151,0.04
0.32903,0.04
0.42091,0.04
0.30737,0.04
0.29726,0.04
0.12617,0.04
0.13128,0.04
0.30763,0.04
0.42486,0.04
0.30735,0.04
0.32826,0.04
0.32841,0.04
0.11957,0.04
0.12606,0.04
0.42468,0.04
0.32817,0.04
0.32812,0.04
0.30773,0.04
0.32873,0.04
0.29734,0.04
0.12189,0.04
0.3281,0.04
0.3116,0.04
0.31412,0.058119
0.30659,0.21522
0.33034,0.50395
0.41487,0.54
0.16416,0.54
0.33114,0.54
0.31456,0.54
0.3073,0.54
0.33188,0.54
0.40881,0.54
0.30866,0.54
0.33193,0.54
0.33166,0.54
0.17713,0.54
0.15354,0.54
0.30933,0.54
0.2981,0.54
0.14603,0.54
0.41598,0.54
0.31122,0.54
0.302,0.54
0.31349,0.54
0.41326,0.54
0.31416,0.55898
0.31291,0.79168
0.41402,0.9135
0.16063,0.99896
0.30546,1
0.30711,1
0.33101,1
0.16392,1
0.16384,1
0.33212,1
0.18364,1
0.31648,1
0.40872,1
0.31521,1
0.31532,1
0.1706,1
0.33168,1
0.40883,1
0.31595,1
0.33101,1
0.31202,1
0.30308,1
0.15948,1
0.30531,1
0.41331,1
0.31328,1
0.30688,1
0.33156,0.97387
0.31603,0.69886
0.41152,0.51007
0.33088,0.5
0.41326,0.5
0.31413,0.5
0.3313,0.5
0.30593,0.5
0.41272,0.5
0.31421,0.5
0.31424,0.5
0.30704,0.5
0.41092,0.5
0.1697,0.5
0.30559,0.5
0.33088,0.5
0.1664,0.5
0.16287,0.5
0.31319,0.49935
0.33063,0.31316
0.4127,0.11975
0.41115,0.080003
0.41296,0.08
0.4122,0.08
0.31279,0.08
0.30623,0.08
0.30622,0.08
0.33145,0.08
0.31479,0.08
0.33132,0.08
0.16887,0.08
0.33093,0.08
0.16719,0.08
0.33157,0.08
0.30674,0.08
0.31494,0.08
0.41108,0.08
0.16956,0.08
0.33097,0.1162
0.41277,0.44069
0.33156,0.90573
0.3077,0.96
0.31596,0.96
